,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1485148514851485,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0024752475247524753,0.009900990099009901,0.07920792079207921,0.04950495049504951,0.01485148514851485,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.009900990099009901,0.0,0.0,0.0,0.03712871287128713,0.03217821782178218,0.0,0.0,0.06930693069306931,0.0,0.0,0.012376237623762377,0.0,0.007425742574257425,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.017326732673267328,0.04950495049504951,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.01485148514851485,0.017326732673267328,0.04455445544554455,0.06683168316831684
bankssts-rh,0.0,0.23694779116465864,0.060240963855421686,0.004016064257028112,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.01606425702811245,0.020080321285140562,0.03614457831325301,0.008032128514056224,0.0963855421686747,0.0,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0,0.0,0.0,0.07630522088353414,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.07630522088353414,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.01606425702811245,0.0,0.0,0.0,0.04417670682730924
caudalanteriorcingulate-lh,0.009174311926605505,0.10091743119266056,0.29357798165137616,0.12844036697247707,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.009174311926605505,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06808510638297872,0.0,0.0425531914893617,0.3404255319148936,0.0,0.01702127659574468,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.0,0.0,0.08085106382978724,0.0,0.00425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.00851063829787234,0.00425531914893617,0.1148936170212766,0.0,0.00425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02857142857142857,0.2,0.22857142857142856,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.09895833333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.171875,0.005208333333333333,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0234375,0.09114583333333333,0.041666666666666664,0.005208333333333333,0.005208333333333333,0.049479166666666664,0.0,0.0390625,0.0,0.028645833333333332,0.0,0.0,0.0,0.0390625,0.028645833333333332,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.028645833333333332,0.0703125,0.020833333333333332
entorhinal-rh,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012295081967213115,0.20081967213114754,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.11065573770491803,0.00819672131147541,0.004098360655737705,0.00819672131147541,0.020491803278688523,0.0,0.020491803278688523,0.0,0.10245901639344263,0.0,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0,0.028688524590163935,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.004098360655737705,0.01639344262295082,0.06147540983606557,0.0,0.1598360655737705,0.004098360655737705,0.0,0.012295081967213115
