,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30716723549488056,0.0011376564277588168,0.01820250284414107,0.013651877133105802,0.01478953356086462,0.0,0.030716723549488054,0.0,0.0,0.0,0.019340159271899887,0.01478953356086462,0.0034129692832764505,0.015927189988623434,0.0022753128555176336,0.0,0.051194539249146756,0.0,0.009101251422070534,0.0,0.0,0.0,0.0,0.03981797497155859,0.01478953356086462,0.01478953356086462,0.0,0.0,0.015927189988623434,0.013651877133105802,0.03299203640500569,0.0,0.0011376564277588168,0.023890784982935155,0.011376564277588168,0.0,0.006825938566552901,0.0011376564277588168,0.017064846416382253,0.0,0.009101251422070534,0.009101251422070534,0.005688282138794084,0.03526734926052332,0.023890784982935155,0.0011376564277588168,0.013651877133105802,0.01478953356086462,0.0022753128555176336,0.0,0.012514220705346985,0.011376564277588168,0.01478953356086462,0.013651877133105802,0.020477815699658702,0.0,0.02502844141069397,0.012514220705346985,0.01478953356086462,0.017064846416382253,0.0022753128555176336,0.01478953356086462,0.004550625711035267,0.0022753128555176336,0.0,0.0,0.01820250284414107,0.005688282138794084
bankssts-rh,0.0018856065367693275,0.21873035826524198,0.0,0.01257071024512885,0.003771213073538655,0.0056568196103079825,0.0,0.0,0.016341923318667503,0.009428032683846637,0.0,0.021370207416719043,0.0018856065367693275,0.046511627906976744,0.001257071024512885,0.001257071024512885,0.01697045883092395,0.03896920175989944,0.003771213073538655,0.009428032683846637,0.01571338780641106,0.021370207416719043,0.001257071024512885,0.009428032683846637,0.0,0.0056568196103079825,0.013827781269641735,0.01005656819610308,0.0031426775612822125,0.008170961659333752,0.0251414204902577,0.04525455688246386,0.021370207416719043,0.009428032683846637,0.008799497171590195,0.013827781269641735,0.0,0.003771213073538655,0.0,0.013199245757385292,0.003771213073538655,0.00754242614707731,0.013199245757385292,0.0,0.03142677561282212,0.018227529855436832,0.01257071024512885,0.014456316781898177,0.0031426775612822125,0.009428032683846637,0.0018856065367693275,0.0031426775612822125,0.0006285355122564425,0.01697045883092395,0.013199245757385292,0.02011313639220616,0.0043997485857950975,0.0056568196103079825,0.01571338780641106,0.01759899434318039,0.02451288497800126,0.018856065367693273,0.018227529855436832,0.03142677561282212,0.014456316781898177,0.008170961659333752,0.014456316781898177,0.01759899434318039
caudalanteriorcingulate-lh,0.014285714285714285,0.0,0.19910714285714284,0.045535714285714284,0.00625,0.005357142857142857,0.025892857142857145,0.0,0.0,0.0,0.05357142857142857,0.04642857142857143,0.0,0.025,0.005357142857142857,0.025892857142857145,0.0008928571428571428,0.0035714285714285713,0.0,0.0017857142857142857,0.0017857142857142857,0.0008928571428571428,0.0,0.009821428571428571,0.039285714285714285,0.016964285714285713,0.0,0.0035714285714285713,0.025,0.04017857142857143,0.011607142857142858,0.0,0.005357142857142857,0.0026785714285714286,0.0,0.00625,0.0,0.0,0.026785714285714284,0.0,0.013392857142857142,0.013392857142857142,0.0017857142857142857,0.013392857142857142,0.007142857142857143,0.0008928571428571428,0.0008928571428571428,0.005357142857142857,0.007142857142857143,0.024107142857142858,0.010714285714285714,0.0,0.033928571428571426,0.04732142857142857,0.04196428571428571,0.004464285714285714,0.02142857142857143,0.025892857142857145,0.024107142857142858,0.025892857142857145,0.0,0.0,0.0125,0.015178571428571428,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0050568900126422255,0.007585335018963337,0.040455120101137804,0.18963337547408343,0.0018963337547408343,0.014538558786346398,0.010113780025284451,0.0,0.0,0.0050568900126422255,0.02402022756005057,0.015170670037926675,0.01706700379266751,0.020227560050568902,0.004424778761061947,0.01643489254108723,0.004424778761061947,0.012010113780025285,0.009481668773704172,0.008217446270543615,0.0006321112515802782,0.0,0.0,0.01327433628318584,0.01580278128950695,0.03666245259165613,0.0031605562579013905,0.008849557522123894,0.02338811630847029,0.028445006321112517,0.006321112515802781,0.020859671302149177,0.0025284450063211127,0.0037926675094816687,0.012642225031605562,0.006321112515802781,0.0018963337547408343,0.028445006321112517,0.010113780025284451,0.01390644753476612,0.009481668773704172,0.00695322376738306,0.0006321112515802782,0.010113780025284451,0.008849557522123894,0.029077117572692796,0.014538558786346398,0.042351453855878636,0.0,0.02338811630847029,0.0050568900126422255,0.0006321112515802782,0.01580278128950695,0.02970922882427307,0.022123893805309734,0.01706700379266751,0.015170670037926675,0.02781289506953224,0.011378002528445006,0.014538558786346398,0.0,0.017699115044247787,0.012642225031605562,0.012642225031605562,0.0,0.0,0.009481668773704172,0.0
caudalmiddlefrontal-lh,0.011084718923198733,0.00395882818685669,0.00395882818685669,0.004750593824228029,0.27157561361836896,0.0,0.019002375296912115,0.0,0.0055423594615993665,0.03642121931908155,0.015043547110055424,0.02454473475851148,0.001583531274742676,0.014251781472684086,0.019002375296912115,0.011084718923198733,0.004750593824228029,0.00870942201108472,0.013460015835312747,0.006334125098970704,0.006334125098970704,0.001583531274742676,0.004750593824228029,0.01741884402216944,0.009501187648456057,0.022169437846397466,0.001583531274742676,0.023752969121140142,0.006334125098970704,0.00870942201108472,0.011084718923198733,0.003167062549485352,0.030087094220110848,0.03167062549485352,0.0055423594615993665,0.0023752969121140144,0.015043547110055424,0.004750593824228029,0.010292953285827395,0.004750593824228029,0.02058590657165479,0.010292953285827395,0.0023752969121140144,0.02454473475851148,0.018210609659540775,0.011084718923198733,0.011876484560570071,0.007125890736342043,0.011084718923198733,0.023752969121140142,0.0023752969121140144,0.011084718923198733,0.00395882818685669,0.010292953285827395,0.018210609659540775,0.015043547110055424,0.01979414093428345,0.03483768804433888,0.009501187648456057,0.00870942201108472,0.0,0.009501187648456057,0.0,0.001583531274742676,0.0,0.00870942201108472,0.00791765637371338,0.001583531274742676
caudalmiddlefrontal-rh,0.0,0.0026041666666666665,0.005208333333333333,0.022569444444444444,0.0,0.19444444444444445,0.012152777777777778,0.015625,0.013020833333333334,0.017361111111111112,0.021701388888888888,0.011284722222222222,0.0,0.003472222222222222,0.012152777777777778,0.004340277777777778,0.009548611111111112,0.014756944444444444,0.011284722222222222,0.033854166666666664,0.001736111111111111,0.0078125,0.0,0.0,0.015625,0.030381944444444444,0.0,0.0,0.021701388888888888,0.034722222222222224,0.013888888888888888,0.03993055555555555,0.006076388888888889,0.005208333333333333,0.0,0.011284722222222222,0.006944444444444444,0.022569444444444444,0.0008680555555555555,0.03211805555555555,0.006944444444444444,0.018229166666666668,0.030381944444444444,0.0,0.0,0.004340277777777778,0.0,0.013888888888888888,0.0,0.027777777777777776,0.020833333333333332,0.0026041666666666665,0.020833333333333332,0.0234375,0.0078125,0.046875,0.004340277777777778,0.013888888888888888,0.0026041666666666665,0.015625,0.0,0.026909722222222224,0.0,0.019097222222222224,0.011284722222222222,0.013888888888888888,0.0,0.012152777777777778
cuneus-lh,0.017130620985010708,0.0,0.02426837972876517,0.011420413990007138,0.010706638115631691,0.009279086366880799,0.2633832976445396,0.02926481084939329,0.0035688793718772305,0.007137758743754461,0.01998572448251249,0.01998572448251249,0.004996431120628123,0.01284796573875803,0.03354746609564597,0.0014275517487508922,0.0035688793718772305,0.0,0.007137758743754461,0.0007137758743754461,0.022840827980014276,0.01641684511063526,0.007851534618129907,0.0021413276231263384,0.02069950035688794,0.01284796573875803,0.017130620985010708,0.0,0.01284796573875803,0.014275517487508922,0.009279086366880799,0.0021413276231263384,0.017130620985010708,0.01284796573875803,0.0035688793718772305,0.0,0.0,0.007137758743754461,0.01641684511063526,0.005710206995003569,0.014989293361884369,0.01284796573875803,0.027837259100642397,0.030692362598144184,0.0,0.0,0.0,0.0014275517487508922,0.0007137758743754461,0.006423982869379015,0.03640256959314775,0.0028551034975017845,0.019271948608137045,0.02926481084939329,0.014989293361884369,0.009279086366880799,0.02212705210563883,0.027837259100642397,0.012134189864382585,0.03783012134189864,0.0021413276231263384,0.0,0.0014275517487508922,0.0,0.004282655246252677,0.0021413276231263384,0.0014275517487508922,0.0
cuneus-rh,0.0010482180293501049,0.0,0.0,0.0,0.0,0.013626834381551363,0.029350104821802937,0.3081761006289308,0.005241090146750524,0.014675052410901468,0.0,0.013626834381551363,0.0,0.016771488469601678,0.01781970649895178,0.0,0.0,0.0020964360587002098,0.0,0.015723270440251572,0.02620545073375262,0.011530398322851153,0.0,0.039832285115303984,0.007337526205450734,0.0,0.0,0.0,0.018867924528301886,0.014675052410901468,0.0,0.013626834381551363,0.05870020964360587,0.027253668763102725,0.005241090146750524,0.0,0.0020964360587002098,0.014675052410901468,0.0,0.011530398322851153,0.013626834381551363,0.018867924528301886,0.04716981132075472,0.027253668763102725,0.0,0.0,0.0,0.0,0.0020964360587002098,0.008385744234800839,0.02410901467505241,0.03459119496855346,0.012578616352201259,0.0,0.0041928721174004195,0.03249475890985325,0.0,0.007337526205450734,0.019916142557651992,0.03563941299790356,0.0,0.011530398322851153,0.0,0.0,0.0,0.007337526205450734,0.0031446540880503146,0.0
entorhinal-lh,0.0,0.01621271076523995,0.0,0.0,0.005188067444876783,0.010376134889753566,0.0012970168612191958,0.00324254215304799,0.17185473411154345,0.016861219195849545,0.0,0.007782101167315175,0.009079118028534372,0.008430609597924773,0.0038910505836575876,0.01556420233463035,0.04993514915693904,0.007782101167315175,0.031776913099870296,0.016861219195849545,0.013618677042801557,0.018158236057068743,0.009727626459143969,0.005836575875486381,0.009727626459143969,0.01232166018158236,0.009727626459143969,0.005836575875486381,0.0025940337224383916,0.0012970168612191958,0.042801556420233464,0.022697795071335927,0.0019455252918287938,0.023346303501945526,0.021400778210116732,0.004539559014267186,0.023994811932555125,0.014915693904020753,0.0,0.021400778210116732,0.009727626459143969,0.0324254215304799,0.0025940337224383916,0.007782101167315175,0.0,0.004539559014267186,0.0019455252918287938,0.0019455252918287938,0.005836575875486381,0.03437094682230869,0.007782101167315175,0.005188067444876783,0.0,0.004539559014267186,0.0012970168612191958,0.028534370946822308,0.0019455252918287938,0.018158236057068743,0.031776913099870296,0.004539559014267186,0.01880674448767834,0.01556420233463035,0.00648508430609598,0.011673151750972763,0.04409857328145266,0.03437094682230869,0.016861219195849545,0.005188067444876783
entorhinal-rh,0.0,0.012062033314187249,0.0,0.0034462952326249283,0.02067777139574957,0.010338885697874785,0.0080413555427915,0.0068925904652498565,0.024124066628374498,0.17690982194141297,0.007466973004020678,0.00861573808156232,0.011487650775416428,0.014359563469270534,0.0,0.0034462952326249283,0.02067777139574957,0.026995979322228605,0.02929350947731189,0.021826536473291212,0.0,0.0011487650775416428,0.0,0.00402067777139575,0.011487650775416428,0.010338885697874785,0.013210798391728892,0.01263641585295807,0.0022975301550832855,0.01665709362435382,0.013785180930499713,0.03790924755887421,0.013210798391728892,0.005743825387708214,0.0068925904652498565,0.015508328546812177,0.014359563469270534,0.004595060310166571,0.0,0.040206777713957496,0.02929350947731189,0.013785180930499713,0.0,0.009190120620333142,0.022975301550832855,0.024124066628374498,0.0005743825387708214,0.005169442848937392,0.0068925904652498565,0.016082711085583,0.0,0.011487650775416428,0.0005743825387708214,0.00402067777139575,0.00402067777139575,0.025847214244686962,0.0034462952326249283,0.028144744399770247,0.00402067777139575,0.0034462952326249283,0.014359563469270534,0.024124066628374498,0.005169442848937392,0.026421596783457783,0.026421596783457783,0.045376220562894885,0.010338885697874785,0.00402067777139575
