,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.6483074179662968,0.08558663533004414,-0.03897544991368184,0.02801982940983602,-0.011420404404008993,-0.0010014917685502956,-0.022376024907854817,0.07084065469343918,-0.15303515112763413,0.14713161202022015,-0.021313661707481907,-0.40506927299002066,0.0,0.15895735857389523,0.1907378272412419,0.1995984422195904,0.17912961220002407,0.23652821061350657,0.004968692483731754
caudalmiddlefrontal-rh,-0.0018818471919140115,-0.4345944399392839,0.08097123185268068,0.07339204048464663,0.38674283061971193,0.15784449678420234,-0.2697452897185128,0.01243181677747057,0.30574706541429814,-0.45588656451526266,0.4356708576094764,-0.07325762282808133,0.17849669105525165,0.02495355928113849,0.01841521894944429,-0.18496596125310855,0.0897909945856116,-0.03454533773727873,-0.309579740230491
inferiorparietal-rh,-0.04129983186348381,0.07422253961251377,-0.032034472365523,-0.015940344894378206,-0.2530500940163118,0.13954847841390272,0.03542117744440334,-0.2618689395919929,0.09322135490633959,-0.2980276996136202,-0.23329495012413837,0.18716157897055513,0.04679039474263878,0.10798692740911223,0.038727877765305306,-0.017441363257088793,0.09275808367126392,0.03965442023545656,0.2974648625550455
parsopercularis-lh,0.07900673210642287,0.15801346421284573,-0.08164028984330363,0.30936322930358406,-0.23087522826654686,0.09875841513302858,0.15801346421284573,0.19751683026605715,0.1185100981596343,0.03950336605321143,0.07066713260630045,0.07900673210642287,-0.36510686806756026,-0.3353396851628171,-0.3691370094527869,0.17776514723945144,0.1185100981596343,-0.26203899481963583,0.03950336605321143
parstriangularis-rh,-0.11121716904211836,0.257583934625273,-0.2346042117365368,0.2406292057672815,0.5640025876274629,-0.14828955872282448,0.20088498570184016,-0.44760292632363075,-0.025794227034436304,-0.11262409085163282,0.5884701468429273,-0.03707238968070612,0.17009684677029865,-0.05951279254246181,-0.15187720933708634,-0.2595067277649428,-0.3372391577406169,-0.18137566994323961,0.08504842338514933
postcentral-lh,-1.0,0.15380418581885494,0.17390064292470017,0.026924081891015614,-0.01943310749391853,-0.36632539276553305,0.029714566458246675,-0.029041096394543022,0.07561541547214666,0.09677544005564408,-0.02013877899509435,0.013462040945507807,0.0,0.33525192564596085,0.15743190776036242,0.10596021006377725,-0.0291257401730413,0.1263059982997641,0.16891770048614974
postcentral-rh,-0.023519750329817988,-0.09971333954324567,0.011307201837512828,0.06147207472566065,0.34923265641244894,0.08044823692358197,-0.1465746602761405,-0.07555069677505107,0.26735898007493863,-0.41142949002931306,0.3460254177311101,0.049177659780528515,0.20953959384746934,0.009443536117275405,-0.05960118549487966,-0.2602414143526882,0.06334296395644164,-0.024321560000152703,-0.3463962246056793
precentral-lh,0.2316803568286951,0.06813896262972256,-0.28751552731274627,0.06483512096625733,-0.5246825771947875,-0.024711060316596783,-0.028192289451925902,0.27985091029929343,0.13260699007781704,0.12344443441306899,-0.5059977634917895,0.02307761734651666,0.0,-0.18404442948857558,-0.0787403277884779,0.692271854953099,-0.12470092900543835,-0.03204061210541787,0.17471926864128554
precentral-rh,-0.032717893962566316,0.3343423243260549,-0.06729933273564996,0.03393951167951968,0.033632043706840496,0.00502101390015367,0.23048996087224372,-0.04495701773516172,0.14773138609549927,-0.15831752903027665,-0.21231674649780954,-0.022206203675132985,0.2008087774371581,-0.0741711800187256,-0.13453642900112536,0.06663792579200484,-0.2640211385756979,-0.004258328244434113,-0.037801144332894505
rostralmiddlefrontal-lh,0.2449416749044887,-0.26020447252697404,-0.1497877909170647,0.0,0.06323634206908672,0.22303898460298416,-0.34011858742143536,0.0716417553448393,-0.12709445443528392,0.41226441169026956,-0.15564471359231513,0.0,0.0,0.015582638310299326,-0.178458310172714,0.18459669265324075,-0.09116227220350497,0.060002113033911265,0.027165988660172145
