,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.21569496058832935,0.02568650201737152,-0.01169742178758501,0.008409390109643741,-0.0034275239309448425,0.0014962184127846924,-0.0067155556088861115,-0.02006524889939503,0.07984588546614858,0.0028314080579050958,-0.006396716173449388,0.12997992104253694,0.0,-0.10382247073484152,-0.10805980887471998,-0.05029900857930468,-0.02889140769964536,-0.10809245195977663,-0.016476671446171366
caudalmiddlefrontal-rh,-0.0005647852787421788,-0.08216960845672744,0.034436354860965274,0.02202662587094503,-0.11607034743928027,-0.024055171232776503,0.056590265387894516,0.04282337182988006,0.0024767876465475024,0.05863954027280297,-0.10138593019198358,-0.021986284065320584,-0.05357092958736012,-0.028224820574601493,0.0055268273705484745,0.10085669469924545,0.026948326157126876,-0.010367844045481451,0.08807092677631752
inferiorparietal-rh,-0.0123950218440949,0.05752633474284154,-0.06120031089071326,0.024734614287309623,0.07594610683526087,-0.04237550789812895,0.031838295622245834,0.03948185834330122,-0.014150739555504619,0.08766714043207799,0.03831353572863277,-0.05617146014985333,-0.014042865037463333,-0.06589071450422196,-0.016462610337704974,-0.005234551057665579,-0.028332642860665613,0.011901196272617015,-0.051152658128270335
parsopercularis-lh,0.02371172293211022,0.04742344586422044,0.07192555956073433,-1.0,0.18784953833993986,0.029639653665137773,0.04742344586422044,0.059279307330275546,0.035567584398165326,0.01185586146605511,0.08549393434966408,0.02371172293211022,-0.10957690142869117,0.12435481359951137,0.14635402320874696,0.05335137659724799,0.035567584398165326,0.11421146545633089,0.01185586146605511
parstriangularis-rh,-0.03337880997366285,-0.07730681584665536,0.04815753671722008,0.13150212158370808,0.1710997920175824,-0.0445050799648838,-0.060290167624788026,0.021192654502436143,-0.046166125590427286,-0.05520910062057454,0.13617590630630336,-0.01112626999122095,-0.051049944665602004,-0.02664393307195605,0.0010767358056020255,-0.07788388993854665,-0.05455461415050272,0.05443497683876916,-0.025524972332801002
postcentral-lh,0.3127649376350612,0.021644635228640744,-0.045870489921189195,0.008080531278540354,-0.005832318947010981,0.1015036665524684,-0.015597490784954518,-0.008715895633102995,0.022693911433481272,-0.01998650269967564,-0.006044107065198534,0.004040265639270177,0.0,-0.14453834946741748,-0.08758639832184402,-0.029487698734506664,0.02496752729418047,-0.0724124837732646,-0.059623739713477945
postcentral-rh,-0.007058813703392173,0.07035399947864954,0.01585776084226432,0.01844917217932045,-0.1048126883230959,-0.03874326157657295,0.03532731026863532,0.016417812093301277,-0.02457215830839927,0.0719821226639221,-0.10577525382810395,0.01475933774345636,-0.06288761299385753,-0.03909085467560363,-0.017887675634732432,0.07826481373039336,0.019010668723908466,-0.007299455079644183,0.06770477639955086
precentral-lh,-0.07227284071809621,0.048811137721613676,0.08387651248373756,0.01945849908778552,0.15450267143148502,-0.0074163530114944795,0.01989993106663519,-0.08617683892628587,0.011437302929391494,-0.04803474981911425,0.13174932996890193,0.0069261195073448455,0.0,0.001486228270498898,-0.023631768917982413,-0.18928854654870916,0.04765764712361452,-0.009616118735242844,-0.08936816291408348
precentral-rh,0.027749836873463538,-0.02019083164717464,-0.006735760230860537,0.010186021822948756,0.0022668221385012083,0.0015069208314849312,-0.05135929542750848,-0.01599724165677084,-0.003250123282083832,0.04640835571393917,0.05994426031573966,0.012120023291205019,-0.06026729578578014,-0.022260463422062168,-0.002808228595382732,-0.04136350285106592,0.04974889920044386,-0.0012780214646770898,0.015579624175640265
rostralmiddlefrontal-lh,-0.04702200631440992,0.08010835237621339,0.04544621004845144,0.0,-0.032248532355097496,-0.07770242172258382,0.0561243031664595,-0.031232558446782153,0.07485723402015879,0.03182233014866133,0.015061448423120611,0.0,0.0,-0.04655049612566794,0.014241297150194858,-0.06513291232628349,0.06304106582118074,-0.05732611659541905,-0.02348719726819681
rostralmiddlefrontal-rh,-0.02360679381940151,-0.06867596073962254,0.007518566331776364,0.056023120026218155,0.08963689840321191,-0.02340032040407147,-0.06411519240988782,0.03396276995020696,0.026429845678740235,0.008174536898152186,0.0891678307561099,-0.004886537496144336,-0.048213836628624114,-0.04230195496111291,-0.026000199939962002,-0.025380779693971883,0.0011250694263902291,0.045103906891689256,-0.03056096826969672
superiorfrontal-lh,0.178948373134665,-0.032576916640962225,-0.222525399824419,0.03909229996915469,-0.024106918314312057,0.00521230666255396,0.03909229996915469,0.014985381654842632,0.06486176437410897,-0.014333843322023384,-0.024106918314312057,-0.036057548477296336,0.0,-0.024106918314312057,0.04886537496144336,0.014985381654842632,0.014985381654842632,0.0,-0.04321410082797139
superiorfrontal-rh,0.0,-0.0761271104662486,0.0,-0.15721903248464383,-0.0761271104662486,0.0,-0.05075140697749907,0.0,-0.0380635552331243,0.0,-0.06343925872187384,0.0,0.40866918523679846,0.0657461408572147,0.0,0.0,0.0,0.0,-0.012687851744374767
superiorparietal-lh,-0.06712172046150056,0.023265616985807414,-0.02653464390103644,0.0843742141000922,0.0737671700417949,-0.09057117736724049,0.004751794540628075,0.024870321371658854,0.017085687473952324,-0.00024491216452024065,0.01720824742057398,-0.0034275239309448425,0.03616037747146809,0.02100448983499926,-0.014209267845358786,-0.04336544823176032,-0.046337215344251045,0.042735614743358824,-0.05341162473772119
superiorparietal-rh,-0.1106011534714666,0.0197240328091189,-0.009032515516751227,0.11302960756804803,0.06026729578578014,-0.10045694373726904,0.0021589536443562683,-0.03026727245097523,0.05703829764099293,0.048780823969205064,0.031025002297999305,0.02274237576821892,0.0,-0.04831798032923192,0.05166987036970477,-0.060362977568112715,-0.004475694893248815,-0.02147068142632031,-0.021451040460048396
superiortemporal-lh,-0.07033754323102477,0.06983317425384207,-0.001583005893059889,0.015453152765584652,0.02068461033598258,-0.04293303861480613,0.03719310036360716,-0.06666168019623114,0.10534047613393088,-0.03314033116379929,0.031931490300008095,0.009422654125356495,0.0,-0.06162758439951343,-0.05574784822529098,0.05106324723613193,0.05104268871804021,-0.07290735799248564,0.012973795483727216
superiortemporal-rh,-0.010709008192104182,0.03446470188981673,-0.028745178261497386,0.010794142528796444,0.032826441959914285,-0.06754345437321854,0.01344291792947983,0.020159071157424446,0.09428467100638685,0.06926318010180049,0.07389011609073991,0.004118616085455664,0.0,-0.10893784265811793,-0.02236474173946207,-0.019690650394641213,0.008281042397592394,-0.08275630546061165,-0.020777720067754035
supramarginal-lh,-0.1155343343539741,0.018373710669668582,0.023939191494920894,0.08659939949388461,0.13645425460931354,-0.07105386537766029,-0.0007623946335962092,0.013023307471694936,0.02005097886358024,-0.02875160300805494,0.08522708915341141,0.0,0.0,0.02530907129947693,0.006126016970792584,-0.05298511256143017,-0.05767778297856543,0.036446357303643484,-0.12478428441710603
supramarginal-rh,-0.04419462485609941,0.051603181790335934,-0.027691034968752602,0.0,-0.014368361909192617,-0.04070888438409467,0.014474040130115837,-0.04949090149066753,0.1117073964706766,0.030037619388753246,0.020124638432495845,0.009617003463745947,-0.014368361909192617,-0.06003072265924183,0.002378770619825047,0.03295833570048656,0.02766194016602992,-0.09299443263468983,0.04328439864946612
