,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14804784473030919,-0.02843601895734597,-0.05687203791469194,0.0,-0.004739336492890996,0.0051455653351387964,-0.061611374407582936,-0.05199729180771835,-0.052132701421800945,-0.03777928232904537,-0.037914691943127965,0.0,0.0,0.019453847889866843,0.03845633039945835,-0.004378244188670721,-0.01868652674339879,0.057458812909049875,0.0859851049424509
caudalmiddlefrontal-rh,-0.07692307692307693,-0.05385972052638721,0.07407407407407407,0.0,0.16049382716049382,-0.005562338895672231,0.06023606023606022,-0.04395604395604396,0.0507393840727174,-0.10989010989010989,0.16049382716049382,-0.06593406593406594,0.07407407407407407,-0.030253696920363587,-0.03296703296703297,-0.054945054945054944,-0.04395604395604396,-0.054945054945054944,-0.0069190069190069245
inferiorparietal-rh,-0.07920792079207921,0.07766990291262135,0.16235701240026912,0.0,0.05825242718446602,-0.011054503508603292,0.04777468038065943,-0.0891089108910891,-0.030279727001826393,-0.04950495049504951,0.01845621455349418,0.07766990291262135,0.019417475728155338,-0.031048735941555328,-0.05979044506392387,-0.06930693069306931,-0.030471979236758637,-0.0594059405940594,0.04758242814572719
parsopercularis-lh,0.0,0.0,0.0,0.1515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.046153846153846156,0.11764705882352941,0.03167420814479638,0.023529411764705882,0.019909502262443424,-0.06153846153846154,0.09411764705882353,-0.09230769230769231,-0.04886877828054299,-0.014479638009049778,0.09230769230769231,-0.015384615384615385,0.07058823529411765,0.039819004524886875,-0.03076923076923077,-0.1076923076923077,-0.1076923076923077,0.0,0.03529411764705882
postcentral-lh,-0.004373974849644607,-0.0032121377802077633,0.027474029524330236,0.0,-0.008064516129032258,0.12800710770913068,-0.04353471842536906,-0.0846774193548387,-0.05241935483870968,-0.05481137233460908,-0.036290322580645164,0.0,0.0,0.08884636413340623,0.02063969382176052,-0.03424002186987425,0.029114270092946967,0.007722799343903783,0.019819573537452166
postcentral-rh,-0.07608695652173914,0.13043478260869565,0.03985507246376812,0.0,0.14492753623188406,-0.03804347826086957,0.09057971014492754,-0.07065217391304347,0.034420289855072464,-0.08152173913043478,0.12318840579710146,0.0,0.08695652173913043,-0.04710144927536232,-0.07065217391304347,-0.08152173913043478,-0.07065217391304347,-0.08152173913043478,-0.03260869565217392
precentral-lh,0.024395804833561324,-0.01937984496124031,-0.046511627906976744,0.0,-0.015503875968992248,-0.07751937984496124,-0.050387596899224806,0.18946648426812585,0.02416780665754674,0.012539899680802546,-0.05426356589147287,-0.003875968992248062,0.0,-0.07751937984496124,-0.07751937984496124,0.19311445508435934,-0.07364341085271318,0.020291837665298677,0.03214774281805745
precentral-rh,-0.06741573033707865,0.07771535580524344,-0.03951310861423221,0.0,0.049625468164794004,-0.07303370786516854,0.044007490636704116,-0.02883895131086142,0.18239700374531836,-0.06179775280898876,0.010299625468164791,-0.0056179775280898875,0.08333333333333333,-0.07303370786516854,-0.06741573033707865,0.04344569288389513,-0.02883895131086142,-0.03932584269662921,-0.0059925093632958795
rostralmiddlefrontal-lh,0.005351681957186535,-0.05045871559633028,-0.03669724770642202,0.0,0.05749235474006116,0.003669724770642202,-0.06880733944954129,0.009938837920489288,-0.04128440366972477,0.15198776758409785,0.029969418960244645,0.0,0.0,-0.006727828746177375,-0.06422018348623854,0.009938837920489288,-0.06422018348623854,0.019113149847094793,0.044954128440366975
rostralmiddlefrontal-rh,-0.060810810810810814,0.13333333333333333,0.0015015015015014954,0.0,0.19954954954954957,-0.06756756756756757,0.07297297297297298,-0.12162162162162163,-0.025525525525525533,-0.009609609609609611,0.10975975975975975,-0.006756756756756757,0.06666666666666667,0.0058558558558558516,-0.07432432432432433,-0.0945945945945946,-0.08783783783783784,-0.02702702702702703,-0.013963963963963967
superiorfrontal-lh,0.0,-0.16666666666666666,0.3076923076923077,0.0,-0.03333333333333333,-0.03333333333333333,0.0,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333,-0.07179487179487176,0.0,-0.03333333333333333,0.0,-0.03333333333333333,-0.03333333333333333,0.0,0.23076923076923078
superiorfrontal-rh,0.0,0.10526315789473684,0.0,-0.21739130434782608,0.10526315789473684,0.0,0.07017543859649122,0.0,0.05263157894736842,0.0,0.08771929824561403,0.0,-0.22120518688024415,0.0,0.0,0.0,0.0,0.0,0.017543859649122806
superiorparietal-lh,0.007431279620853076,-0.02843601895734597,-0.00887203791469194,0.0,0.048,0.047431279620853084,-0.061611374407582936,-0.08530805687203792,-0.052132701421800945,-0.045611374407582936,0.0068246445497630315,-0.004739336492890996,0.0,0.1499526066350711,0.03617061611374407,-0.04056872037914692,-0.011829383886255929,0.016909952606635067,0.02638862559241706
