,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12096774193548387,0.12903225806451613,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.12096774193548387,0.10483870967741936,0.12096774193548387,0.056451612903225805,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.11851851851851852,0.14814814814814814,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.05925925925925926,0.0962962962962963,0.1259259259259259,0.1037037037037037,0.1259259259259259,0.05185185185185185,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.10891089108910891,0.10891089108910891,0.0,0.0,0.0,0.0,0.09900990099009901,0.0,0.10891089108910891,0.07920792079207921,0.09900990099009901,0.10891089108910891,0.10891089108910891,0.10891089108910891,0.06930693069306931,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.10476190476190476,0.0761904761904762,0.09523809523809523,0.11428571428571428,0.10476190476190476,0.11428571428571428,0.06666666666666667,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.1038961038961039,0.09090909090909091,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.07792207792207792,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.11304347826086956,0.11304347826086956,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.10434782608695652,0.06956521739130435,0.10434782608695652,0.11304347826086956,0.11304347826086956,0.11304347826086956,0.06086956521739131,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.12307692307692308,0.13076923076923078,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.09230769230769231,0.06153846153846154,0.1,0.12307692307692308,0.1076923076923077,0.12307692307692308,0.05384615384615385,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.10084033613445378,0.06722689075630252,0.10084033613445378,0.11764705882352941,0.1092436974789916,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11851851851851852,0.14074074074074075,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.08888888888888889,0.05925925925925926,0.0962962962962963,0.1259259259259259,0.1037037037037037,0.13333333333333333,0.05185185185185185,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.08695652173913043,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
