,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07303370786516854,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.0,0.0,0.0,0.05056179775280899,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.0,0.033707865168539325,0.07865168539325842,0.07865168539325842
caudalmiddlefrontal-rh,0.06842105263157895,0.07894736842105263,0.05263157894736842,0.08421052631578947,0.0,0.0,0.0,0.04736842105263158,0.07894736842105263,0.08421052631578947,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.0,0.08421052631578947,0.0,0.031578947368421054,0.07894736842105263,0.07894736842105263
inferiorparietal-rh,0.07575757575757576,0.07575757575757576,0.06818181818181818,0.07575757575757576,0.0,0.0,0.0,0.05303030303030303,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.0,0.07575757575757576,0.0,0.045454545454545456,0.07575757575757576,0.07575757575757576
parsopercularis-lh,0.06635071090047394,0.07582938388625593,0.04739336492890995,0.0995260663507109,0.0,0.0,0.0,0.04265402843601896,0.07582938388625593,0.09004739336492891,0.08056872037914692,0.06635071090047394,0.08056872037914692,0.0,0.0995260663507109,0.0,0.02843601895734597,0.07582938388625593,0.07109004739336493
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.0,0.0,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.07377049180327869,0.0,0.07377049180327869,0.0,0.04918032786885246,0.07377049180327869,0.07377049180327869
precentral-rh,0.06842105263157895,0.07894736842105263,0.05263157894736842,0.08421052631578947,0.0,0.0,0.0,0.04736842105263158,0.07894736842105263,0.08421052631578947,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.0,0.08421052631578947,0.0,0.031578947368421054,0.07894736842105263,0.07894736842105263
rostralmiddlefrontal-lh,0.06698564593301436,0.07655502392344497,0.04784688995215311,0.09569377990430622,0.0,0.0,0.0,0.0430622009569378,0.07655502392344497,0.09090909090909091,0.08133971291866028,0.06698564593301436,0.08133971291866028,0.0,0.09569377990430622,0.0,0.028708133971291867,0.07655502392344497,0.07177033492822966
rostralmiddlefrontal-rh,0.07035175879396985,0.08040201005025126,0.05025125628140704,0.08542713567839195,0.0,0.0,0.0,0.04522613065326633,0.08040201005025126,0.08542713567839195,0.08040201005025126,0.07035175879396985,0.08040201005025126,0.0,0.08542713567839195,0.0,0.03015075376884422,0.08040201005025126,0.07537688442211055
superiorfrontal-lh,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.07954545454545454,0.0,0.0,0.0,0.05113636363636364,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07386363636363637,0.07954545454545454,0.0,0.07954545454545454,0.0,0.03409090909090909,0.07954545454545454,0.07954545454545454
superiorfrontal-rh,0.07035175879396985,0.08040201005025126,0.05025125628140704,0.08542713567839195,0.0,0.0,0.0,0.04522613065326633,0.08040201005025126,0.08542713567839195,0.08040201005025126,0.07035175879396985,0.08040201005025126,0.0,0.08542713567839195,0.0,0.03015075376884422,0.08040201005025126,0.07537688442211055
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.06796116504854369,0.07766990291262135,0.04854368932038835,0.0970873786407767,0.0,0.0,0.0,0.043689320388349516,0.07766990291262135,0.08737864077669903,0.07766990291262135,0.06796116504854369,0.07766990291262135,0.0,0.0970873786407767,0.0,0.02912621359223301,0.07766990291262135,0.07281553398058252
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.06097560975609756,0.07317073170731707,0.07317073170731707
supramarginal-lh,0.06842105263157895,0.07894736842105263,0.05263157894736842,0.08421052631578947,0.0,0.0,0.0,0.04736842105263158,0.07894736842105263,0.08421052631578947,0.07894736842105263,0.07368421052631578,0.07894736842105263,0.0,0.08421052631578947,0.0,0.031578947368421054,0.07894736842105263,0.07894736842105263
supramarginal-rh,0.0670391061452514,0.0782122905027933,0.055865921787709494,0.08379888268156424,0.0,0.0,0.0,0.05027932960893855,0.0782122905027933,0.08379888268156424,0.0782122905027933,0.07262569832402235,0.0782122905027933,0.0,0.08379888268156424,0.0,0.0335195530726257,0.0782122905027933,0.0782122905027933
