,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.225,0.0,0.0,0.025,0.0,0.1,0.1,0.0,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0
S1_D3 hbo,0.011111111111111112,0.05,0.0,0.05555555555555555,0.0,0.022222222222222223,0.044444444444444446,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.044444444444444446,0.03888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.027777777777777776,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.03333333333333333,0.03888888888888889,0.0,0.05555555555555555,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.014563106796116505,0.04854368932038835,0.0,0.05339805825242718,0.0,0.024271844660194174,0.043689320388349516,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.0,0.043689320388349516,0.038834951456310676,0.05825242718446602,0.0,0.0,0.0,0.0,0.038834951456310676,0.03398058252427184,0.0,0.0,0.0,0.019417475728155338,0.0,0.038834951456310676,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.043689320388349516,0.03398058252427184,0.038834951456310676,0.0,0.05339805825242718,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.11764705882352941,0.0392156862745098,0.0,0.058823529411764705,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.13725490196078433,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0
S3_D3 hbo,0.04411764705882353,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.07352941176470588,0.0,0.058823529411764705,0.0,0.0,0.08088235294117647,0.0,0.03676470588235294,0.029411764705882353,0.08088235294117647,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.022058823529411766,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.029411764705882353,0.0,0.051470588235294115,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.020833333333333332,0.046875,0.0,0.052083333333333336,0.0,0.03125,0.052083333333333336,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.041666666666666664,0.036458333333333336,0.0625,0.0,0.0,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.020833333333333332,0.0,0.036458333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.03125,0.041666666666666664,0.03125,0.036458333333333336,0.0,0.052083333333333336,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
