,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04484304932735426,0.04484304932735426,0.04035874439461883,0.04484304932735426,0.0,0.04484304932735426,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.0,0.04035874439461883,0.04484304932735426,0.04484304932735426,0.0,0.008968609865470852,0.026905829596412557,0.04484304932735426,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.04035874439461883,0.04484304932735426,0.0,0.0,0.0,0.0,0.02242152466367713,0.04484304932735426,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.009523809523809525,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.0,0.0
S3_D4 hbo,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.042801556420233464,0.04669260700389105,0.038910505836575876,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.03501945525291829,0.0,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.011673151750972763,0.027237354085603113,0.042801556420233464,0.0,0.0,0.0,0.03501945525291829,0.027237354085603113,0.0,0.0,0.0,0.0,0.03501945525291829,0.027237354085603113,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0,0.0
S3_D5 hbo,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.04247104247104247,0.04633204633204633,0.03861003861003861,0.04633204633204633,0.0,0.05019305019305019,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.04633204633204633,0.0,0.04633204633204633,0.03474903474903475,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.0,0.011583011583011582,0.02702702702702703,0.04247104247104247,0.0,0.0,0.0,0.03474903474903475,0.02702702702702703,0.0,0.0,0.0,0.0,0.03474903474903475,0.02702702702702703,0.03861003861003861,0.04633204633204633,0.0,0.0,0.0,0.0,0.023166023166023165,0.05019305019305019,0.0,0.0,0.0
S4_D2 hbo,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.040740740740740744,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.040740740740740744,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.040740740740740744,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
S4_D4 hbo,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.04126984126984127,0.0380952380952381,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.050793650793650794,0.0,0.044444444444444446,0.02857142857142857,0.0,0.04126984126984127,0.047619047619047616,0.044444444444444446,0.0,0.009523809523809525,0.031746031746031744,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.025396825396825397,0.0,0.0,0.0,0.0,0.031746031746031744,0.025396825396825397,0.04126984126984127,0.050793650793650794,0.0,0.0,0.0,0.0,0.01904761904761905,0.05396825396825397,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.04126984126984127,0.0380952380952381,0.050793650793650794,0.0,0.05396825396825397,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.050793650793650794,0.0,0.044444444444444446,0.02857142857142857,0.0,0.04126984126984127,0.047619047619047616,0.044444444444444446,0.0,0.009523809523809525,0.031746031746031744,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.025396825396825397,0.0,0.0,0.0,0.0,0.031746031746031744,0.025396825396825397,0.04126984126984127,0.050793650793650794,0.0,0.0,0.0,0.0,0.01904761904761905,0.05396825396825397,0.0,0.0,0.0
