,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.11594202898550725,0.0,0.12318840579710146,0.0,0.12318840579710146,0.0,0.0,0.06521739130434782,0.12318840579710146,0.07971014492753623,0.12318840579710146,0.11594202898550725,0.11594202898550725,0.0,0.0,0.014492753623188406
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.11564625850340136,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.061224489795918366,0.1292517006802721,0.07482993197278912,0.1292517006802721,0.11564625850340136,0.11564625850340136,0.0,0.0,0.013605442176870748
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.11428571428571428,0.0,0.12142857142857143,0.0,0.12142857142857143,0.0,0.0,0.06428571428571428,0.12857142857142856,0.07857142857142857,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.0,0.0,0.014285714285714285
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.1125,0.0,0.1125,0.0,0.1125,0.0,0.0,0.1,0.1125,0.0875,0.1125,0.1125,0.1125,0.0,0.0,0.025
superiorfrontal-lh,0.0,0.0,0.0,0.11564625850340136,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.061224489795918366,0.1292517006802721,0.07482993197278912,0.1292517006802721,0.11564625850340136,0.11564625850340136,0.0,0.0,0.013605442176870748
superiorfrontal-rh,0.0,0.0,0.0,0.11224489795918367,0.0,0.11224489795918367,0.0,0.11224489795918367,0.0,0.0,0.09183673469387756,0.11224489795918367,0.10204081632653061,0.11224489795918367,0.11224489795918367,0.11224489795918367,0.0,0.0,0.02040816326530612
superiorparietal-lh,0.0,0.0,0.0,0.11428571428571428,0.0,0.12142857142857143,0.0,0.12142857142857143,0.0,0.0,0.06428571428571428,0.12857142857142856,0.07857142857142857,0.12857142857142856,0.11428571428571428,0.11428571428571428,0.0,0.0,0.014285714285714285
superiorparietal-rh,0.0,0.0,0.0,0.11724137931034483,0.0,0.12413793103448276,0.0,0.12413793103448276,0.0,0.0,0.06206896551724138,0.12413793103448276,0.07586206896551724,0.12413793103448276,0.11724137931034483,0.11724137931034483,0.0,0.0,0.013793103448275862
superiortemporal-lh,0.0,0.0,0.0,0.11594202898550725,0.0,0.12318840579710146,0.0,0.12318840579710146,0.0,0.0,0.06521739130434782,0.12318840579710146,0.07971014492753623,0.12318840579710146,0.11594202898550725,0.11594202898550725,0.0,0.0,0.014492753623188406
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842
