,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14285714285714285,0.13756613756613756,0.0,0.0,0.10052910052910052,0.0,0.13756613756613756,0.0,0.12169312169312169,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.10052910052910052,0.07407407407407407,0.12698412698412698
caudalmiddlefrontal-rh,0.14285714285714285,0.1377551020408163,0.0,0.0,0.10204081632653061,0.0,0.1377551020408163,0.0,0.11734693877551021,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.07142857142857142,0.12755102040816327
inferiorparietal-rh,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
parstriangularis-rh,0.11170212765957446,0.11702127659574468,0.0,0.005319148936170213,0.1276595744680851,0.005319148936170213,0.11702127659574468,0.005319148936170213,0.09574468085106383,0.0,0.0851063829787234,0.0,0.0,0.005319148936170213,0.005319148936170213,0.005319148936170213,0.11170212765957446,0.07446808510638298,0.1276595744680851
postcentral-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
postcentral-rh,0.14285714285714285,0.1377551020408163,0.0,0.0,0.10204081632653061,0.0,0.1377551020408163,0.0,0.11734693877551021,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.07142857142857142,0.12755102040816327
precentral-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
precentral-rh,0.13855421686746988,0.13855421686746988,0.0,0.0,0.0963855421686747,0.0,0.13855421686746988,0.0,0.13253012048192772,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.08433734939759036,0.12650602409638553
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10077519379844961,0.10852713178294573,0.0,0.007751937984496124,0.13178294573643412,0.007751937984496124,0.10852713178294573,0.007751937984496124,0.07751937984496124,0.0,0.12403100775193798,0.0,0.0,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.10852713178294573,0.06976744186046512,0.12403100775193798
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091
superiortemporal-rh,0.125,0.125,0.0,0.0,0.11904761904761904,0.0,0.125,0.0,0.10714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.08333333333333333,0.125
supramarginal-lh,0.11864406779661017,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.11016949152542373,0.11864406779661017
supramarginal-rh,0.12935323383084577,0.13432835820895522,0.0,0.0,0.10945273631840796,0.0,0.13432835820895522,0.0,0.11442786069651742,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.06965174129353234,0.13432835820895522
