,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.47857501884895703,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.006521739130434782,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.304719949055725,0.0007270964614638875,0.0,0.0,0.0,0.0,0.015996122152205527,0.02108579738245274,0.0,0.0,0.008240426563257392,0.018904507998061076,0.0,0.0,0.009452253999030538,0.019389238972370333,0.0,0.13873285620598214,0.014057198254968492,0.0,0.0232670867668444,0.0,0.0,0.10821856614676893,0.006543868153174988,0.011391177896267571,0.016723218613669412,0.016238487639360154,0.013330101793504604,0.016723218613669412,0.014057198254968492,0.007270964614638876,0.0,0.0019389238972370335,0.0,0.019389238972370333,0.0,0.019631604459524964,0.009694619486185167,0.00896752302472128,0.0,0.0,0.0,0.0019389238972370335,0.0,0.004362578768783325,0.0,0.02375181774115366,0.0,0.005574406204556471,0.0,0.013814832767813864,0.003877847794474067,0.0,0.0024236548715462916,0.0392156862745098,0.009209888511875909,0.0,0.0016965584100824044,0.004847309743092583,0.0016965584100824044,0.018662142510906445,0.0,0.007270964614638876,0.0,0.0,0.016965584100824042
caudalanteriorcingulate-lh,0.0,0.002793296089385475,0.25444824893374185,0.045251396648044694,0.0,0.0,0.035754189944134075,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614525139664804,0.018435754189944135,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.034636871508379886,0.018435754189944135,0.0,0.0,0.0,0.012290502793296089,0.0,0.0,0.0,0.0,0.11528203279870247,0.11095092208806392,0.004469273743016759,0.0,0.05139664804469274,0.0111731843575419,0.0011173184357541898,0.0,0.0033519553072625698,0.0,0.0,0.01675977653631285,0.0,0.0,0.0022346368715083797,0.0,0.0446927374301676,0.0,0.043010752688172046,0.0,0.0,0.0,0.08064516129032258,0.02569832402234637,0.03763440860215054,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.056472081218274114,0.22944116622991076,0.0,0.0,0.01903553299492386,0.0,0.0,0.0,0.0,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.017766497461928935,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.02918781725888325,0.04949238578680203,0.0,0.0,0.0,0.024746192893401017,0.0,0.0,0.0,0.05956678700361011,0.025380710659898477,0.014593908629441625,0.0,0.009025270758122744,0.048223350253807105,0.05964467005076142,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.02601522842639594,0.0,0.014593908629441625,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.006345177664974619,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.41231796116504854,0.049107142857142856,0.0,0.0,0.0,0.0,0.024271844660194174,0.01262135922330097,0.0,0.03398058252427184,0.05436893203883495,0.0,0.0,0.04193828016643551,0.0,0.0,0.043689320388349516,0.0,0.0,0.006796116504854369,0.0,0.018446601941747572,0.0,0.0,0.02815533980582524,0.0,0.0,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.026785714285714284,0.03300970873786408,0.0,0.0,0.0,0.008737864077669903,0.043689320388349516,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.002912621359223301,0.0,0.008737864077669903,0.0,0.0,0.0,0.022321428571428572
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.037142857142857144,0.6942857142857143,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.1,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.011428571428571429,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.09649122807017543,0.0,0.04866562009419152,0.02040816326530612,0.0,0.0,0.2439018792402251,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.002354788069073783,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.015698587127158554,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.01726844583987441,0.004709576138147566,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036891679748822605,0.0,0.02433281004709576,0.0,0.029827315541601257,0.002354788069073783,0.016483516483516484,0.0,0.10463429636361966,0.014913657770800628,0.01020408163265306,0.025902668759811617,0.0,0.0,0.0,0.0,0.047880690737833596,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0
cuneus-rh,0.0,0.01939924906132666,0.0,0.0,0.0,0.0,0.0,0.04849812265331665,0.013141426783479349,0.0,0.008135168961201502,0.0,0.024405506883604506,0.0,0.0,0.004693366708385482,0.009386733416770964,0.0,0.015957446808510637,0.005632040050062578,0.0,0.011264080100125156,0.0,0.0012515644555694619,0.02690863579474343,0.0,0.02252816020025031,0.014392991239048811,0.016896120150187734,0.007822277847309137,0.023153942428035045,0.010638297872340425,0.0,0.0,0.013141426783479349,0.0,0.017521902377972465,0.0,0.03566958698372966,0.016896120150187734,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0071964956195244055,0.0,0.0,0.0,0.0,0.0018773466833541927,0.02471839799749687,0.0,0.0,0.0031289111389236545,0.0,0.01658322903629537,0.0,0.0009386733416770963,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.0,0.014080100125156446
entorhinal-lh,0.0,0.024119241192411923,0.0,0.0,0.0,0.0,0.0,0.012466124661246613,0.2704578215994926,0.0,0.004878048780487805,0.00894308943089431,0.01924119241192412,0.0,0.0,0.008401084010840108,0.12148993830363836,0.0,0.01788617886178862,0.011382113821138212,0.0013550135501355014,0.015989159891598916,0.0,0.0,0.005962059620596206,0.005691056910569106,0.017615176151761516,0.032520325203252036,0.14896788329585423,0.005420054200542005,0.01842818428184282,0.01002710027100271,0.0008130081300813008,0.0,0.00975609756097561,0.005962059620596206,0.013279132791327914,0.005420054200542005,0.014634146341463415,0.012737127371273712,0.004607046070460705,0.003794037940379404,0.0,0.0,0.0,0.0,0.005962059620596206,0.0,0.011924119241192412,0.0,0.00894308943089431,0.0,0.01002710027100271,0.00975609756097561,0.006775067750677507,0.002981029810298103,0.0,0.05637432970074381,0.0,0.0,0.008401084010840108,0.0065040650406504065,0.011924119241192412,0.0,0.00894308943089431,0.0,0.0,0.01924119241192412
entorhinal-rh,0.02289156626506024,0.0,0.0,0.0,0.0,0.0038461538461538464,0.004819277108433735,0.0,0.0,0.3070088044485635,0.004819277108433735,0.01325301204819277,0.0,0.06862835959221501,0.0012048192771084338,0.023076923076923078,0.025,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.0,0.02357506950880445,0.09844763670064875,0.0,0.0,0.0,0.009615384615384616,0.0,0.006730769230769231,0.0,0.003127896200185357,0.0,0.07318118628359592,0.03493975903614458,0.0019230769230769232,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.04359360518999074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.016346153846153847,0.014423076923076924,0.025,0.0,0.057692307692307696,0.0,0.006730769230769231,0.015384615384615385,0.0,0.0,0.0
