,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4020165330661323,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.00501002004008016,0.0,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.03507014028056112,0.0,0.05711422845691383,0.01503006012024048,0.0,0.0,0.0,0.012024048096192385,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683617234468938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.047094188376753505,0.0405060120240481,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913827655310621,0.0
bankssts-rh,0.0,0.24892442413858748,0.04953359984770607,0.017475728155339806,0.027184466019417475,0.0,0.08812107367218733,0.013725490196078431,0.02912621359223301,0.0,0.031067961165048542,0.001941747572815534,0.0,0.0,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001941747572815534,0.0,0.037864077669902914,0.0,0.0,0.0,0.019417475728155338,0.017475728155339806,0.10342661336379211,0.0,0.0,0.011650485436893204,0.0,0.0,0.0,0.04410812868836855,0.02330097087378641,0.0,0.014563106796116505,0.06862745098039216,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.004835589941972921,0.037161508704061895,0.4123388136686009,0.02756286266924565,0.022243713733075435,0.0,0.0033849129593810446,0.0,0.023694390715667313,0.0,0.019825918762088973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.017891682785299807,0.0,0.014990328820116054,0.0,0.18057704706640876,0.0,0.0,0.0,0.015473887814313346,0.015957446808510637,0.024177949709864602,0.0,0.0,0.00048355899419729207,0.0,0.0,0.0,0.0,0.022243713733075435,0.0,0.012088974854932301,0.015473887814313346,0.005319148936170213,0.0,0.0,0.01402321083172147,0.0,0.0,0.0,0.008704061895551257,0.0,0.029013539651837523,0.012572533849129593,0.029013539651837523,0.0,0.01160541586073501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033849129593810446,0.0
caudalanteriorcingulate-rh,0.0,0.011077542799597181,0.03272910372608258,0.08962739174219536,0.04632426988922457,0.0,0.005035246727089627,0.0,0.019133937562940583,0.0010070493454179255,0.020644511581067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.003524672708962739,0.0,0.005035246727089627,0.0,0.04179254783484391,0.0,0.015105740181268883,0.0,0.0,0.0015105740181268882,0.01661631419939577,0.0,0.0,0.008056394763343404,0.0,0.0,0.0,0.004028197381671702,0.017119838872104734,0.0,0.0,0.0075528700906344415,0.0055387713997985906,0.010070493454179255,0.0,0.004028197381671702,0.0025176233635448137,0.0,0.0,0.012084592145015106,0.0,0.007049345417925478,0.027190332326283987,0.052870090634441085,0.0,0.003524672708962739,0.0,0.0,0.0,0.002014098690835851,0.0005035246727089627,0.0,0.0,0.0,0.0015105740181268882,0.013091641490433032,0.0
caudalmiddlefrontal-lh,0.0,0.015090543259557344,0.025150905432595575,0.04678068410462777,0.21910096945308213,0.0,0.0732119992683373,0.0022727272727272726,0.026156941649899398,0.002012072434607646,0.012575452716297788,0.0030181086519114686,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.001006036217303823,0.0,0.007042253521126761,0.025242363270532284,0.035211267605633804,0.0035211267605633804,0.0,0.0,0.009557344064386318,0.0035211267605633804,0.025653923541247486,0.0,0.0,0.01710261569416499,0.0,0.0,0.0,0.14437534296689225,0.019114688128772636,0.0,0.0005030181086519115,0.038636363636363635,0.013078470824949699,0.01006036217303823,0.0,0.006036217303822937,0.0,0.0,0.0,0.006539235412474849,0.0,0.0,0.0,0.07394366197183098,0.008551307847082495,0.009054325955734407,0.0,0.0,0.0,0.011363636363636364,0.020454545454545454,0.0,0.0,0.013636363636363636,0.01006036217303823,0.03409090909090909,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2007936507936508,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.004545454545454545,0.03051948051948052,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.005844155844155844,0.0,0.014285714285714285,0.0,0.02012987012987013,0.014285714285714285,0.0,0.024675324675324677,0.011111111111111112,0.0,0.09494949494949495,0.032467532467532464,0.005194805194805195,0.012337662337662338,0.0,0.0,0.01883116883116883,0.001948051948051948,0.0,0.0,0.012049062049062049,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.03333333333333333,0.0,0.0,0.04814814814814815,0.004545454545454545,0.009259259259259259,0.024025974025974027,0.005555555555555556,0.0,0.011688311688311689,0.0,0.02142857142857143,0.04021164021164021,0.01818181818181818,0.08852813852813853,0.0,0.03506493506493506
cuneus-lh,0.0,0.06520622088243355,0.0038109756097560975,0.006097560975609756,0.04823239243628391,0.0,0.24430494656070156,0.030093861331871745,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0007621951219512195,0.01544943820224719,0.0,0.0007621951219512195,0.012957317073170731,0.0,0.055640243902439025,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.01753048780487805,0.0,0.0,0.0,0.0,0.0038109756097560975,0.0,0.020579268292682928,0.07303370786516854,0.0861280487804878,0.0,0.0,0.07724719101123595,0.0986914223074815,0.0,0.0,0.031215744039462867,0.0,0.0,0.0,0.0,0.028201219512195123,0.004573170731707317,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.0038109756097560975,0.0056179775280898875,0.001524390243902439,0.0,0.005335365853658537,0.0,0.0,0.009831460674157303,0.0
cuneus-rh,0.0,0.021634615384615384,0.0,0.0,0.007211538461538462,0.0,0.05300910556767524,0.2285135872142654,0.0,0.02342786683107275,0.0,0.0,0.01972872996300863,0.032059186189889025,0.1097795930949445,0.0,0.008014796547472256,0.02466091245376079,0.016826923076923076,0.014423076923076924,0.0,0.0,0.0,0.013563501849568433,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884093711467324,0.0,0.01911220715166461,0.009615384615384616,0.0018495684340320592,0.004807692307692308,0.0,0.026442307692307692,0.0,0.011713933415536375,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.025893958076448828,0.0,0.0,0.0,0.0,0.0,0.004315659679408138,0.0,0.0,0.029157379303803473,0.1006621692117993,0.03329223181257707,0.0,0.006781750924784217,0.032059186189889025,0.0,0.027127003699136867
entorhinal-lh,0.0,0.02626641651031895,0.04784240150093809,0.03189493433395872,0.0450281425891182,0.08964143426294821,0.02345215759849906,0.0,0.2650075121652228,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.012195121951219513,0.0,0.0,0.0,0.013133208255159476,0.03095684803001876,0.016885553470919325,0.00796812749003984,0.0,0.035856573705179286,0.0,0.0,0.012195121951219513,0.0,0.0525328330206379,0.0,0.006566604127579738,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514422609748622,0.0,0.0,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.025780555077999447,0.0,0.08964143426294821,0.0,0.0
entorhinal-rh,0.0034619188921859545,0.0,0.0,0.0019782393669634025,0.002967359050445104,0.0,0.0,0.016320474777448073,0.0,0.21055885262116716,0.0,0.09848484848484848,0.005934718100890208,0.057503821598777094,0.0004945598417408506,0.0,0.026211671612265085,0.027020951353295568,0.004451038575667656,0.005934718100890208,0.056818181818181816,0.0,0.0,0.0,0.011869436201780416,0.0,0.0,0.0351137487636004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869885801636544,0.0,0.0,0.009396636993076163,0.0,0.009891196834817012,0.011363636363636364,0.0,0.0,0.026706231454005934,0.08531157270029673,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.002472799208704253,0.010385756676557863,0.004945598417408506,0.0,0.02324431256181998,0.0,0.0019782393669634025,0.0019782393669634025,0.024727992087042534,0.06410169948745617,0.00741839762611276,0.0,0.012858555885262116,0.03857566765578635,0.01582591493570722,0.00741839762611276
