,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1298580732963935,0.016049382716049384,0.021653543307086614,0.023622047244094488,0.03546709439097891,0.001968503937007874,0.0,0.007407407407407408,0.019753086419753086,0.0,0.003937007874015748,0.02172159035676096,0.0,0.019753086419753086,0.001968503937007874,0.047312141537863325,0.0012345679012345679,0.0,0.035967726256440166,0.016049382716049384,0.011811023622047244,0.027559055118110236,0.005905511811023622,0.019753086419753086,0.019252454554291823,0.016049382716049384,0.0,0.019753086419753086,0.0280596869835715,0.03793623019344804,0.013580246913580247,0.018518518518518517,0.013779527559055118,0.0,0.0049382716049382715,0.019753086419753086,0.027359774472635365,0.0,0.003703703703703704,0.0049382716049382715,0.011344415281423156,0.021653543307086614,0.011111111111111112,0.009876543209876543,0.0024691358024691358,0.0024691358024691358,0.022654807038009137,0.006172839506172839,0.011077087586273938,0.008641975308641974,0.0,0.02268883056284631,0.015748031496062992,0.016049382716049384,0.01698259939729756,0.01898512685914261,0.005672207640711578,0.005905511811023622,0.0024691358024691358,0.021186934966462526,0.01478079128997764,0.0,0.00984251968503937,0.0024691358024691358,0.0,0.0,0.023622047244094488,0.019753086419753086
bankssts-rh,0.018072289156626505,0.2488499452354874,0.0,0.0036144578313253013,0.01325301204819277,0.0,0.0,0.008433734939759036,0.020481927710843374,0.0012048192771084338,0.0,0.021686746987951807,0.00909090909090909,0.021686746987951807,0.00909090909090909,0.021686746987951807,0.0,0.006024096385542169,0.012048192771084338,0.035596933187294635,0.01818181818181818,0.0,0.0,0.01927710843373494,0.018072289156626505,0.037458926615553126,0.0,0.030777656078860897,0.0024096385542168677,0.08838992332968236,0.011500547645125958,0.021686746987951807,0.00909090909090909,0.00909090909090909,0.0,0.031982475355969334,0.0,0.00909090909090909,0.0,0.00909090909090909,0.00909090909090909,0.0,0.012048192771084338,0.010843373493975903,0.0,0.011500547645125958,0.006024096385542169,0.016319824753559694,0.00909090909090909,0.018729463307776563,0.00909090909090909,0.018072289156626505,0.0,0.020481927710843374,0.0012048192771084338,0.01325301204819277,0.004819277108433735,0.0,0.00909090909090909,0.008433734939759036,0.011500547645125958,0.010295728368017525,0.0,0.011500547645125958,0.0,0.0,0.0,0.021686746987951807
caudalanteriorcingulate-lh,0.02480916030534351,0.0014534883720930232,0.09875954198473283,0.02862595419847328,0.041074915675483756,0.005813953488372093,0.0,0.00872093023255814,0.0,0.015988372093023256,0.0057251908396946565,0.0019083969465648854,0.01308139534883721,0.0,0.0,0.035804633410260966,0.014534883720930232,0.01744186046511628,0.03816793893129771,0.0014534883720930232,0.030345730516598612,0.035804633410260966,0.012992632700159773,0.02180232558139535,0.0029069767441860465,0.01308139534883721,0.0029069767441860465,0.0,0.059970264512693064,0.03198783951713119,0.005813953488372093,0.0014534883720930232,0.015988372093023256,0.00872093023255814,0.016898189241966982,0.0,0.009541984732824428,0.0,0.0,0.02180232558139535,0.0,0.03435114503816794,0.01744186046511628,0.010174418604651164,0.00436046511627907,0.0,0.020348837209302327,0.007267441860465116,0.0,0.0,0.014534883720930232,0.009087076158352565,0.03498357890999468,0.0029069767441860465,0.03353009053790165,0.02353319723060536,0.0014534883720930232,0.01744186046511628,0.005813953488372093,0.01817415231670513,0.023255813953488372,0.0,0.00872093023255814,0.0,0.011627906976744186,0.010174418604651164,0.04398189241966981,0.0014534883720930232
caudalanteriorcingulate-rh,0.021671826625386997,0.009933774834437087,0.02631578947368421,0.14470096159760523,0.02631578947368421,0.043948496094150455,0.0,0.0046439628482972135,0.0,0.023178807947019868,0.009287925696594427,0.0015479876160990713,0.0,0.0,0.006622516556291391,0.02321981424148607,0.0,0.046357615894039736,0.02631578947368421,0.019867549668874173,0.0291554753654686,0.046398622188505934,0.0046439628482972135,0.0,0.0,0.021671826625386997,0.029801324503311258,0.0,0.02476780185758514,0.021671826625386997,0.0,0.0046439628482972135,0.0,0.0,0.0030959752321981426,0.033112582781456956,0.0046439628482972135,0.0,0.0,0.0015479876160990713,0.0,0.08260718020216104,0.0399913886781621,0.0046439628482972135,0.0,0.0015479876160990713,0.013245033112582781,0.0033112582781456954,0.0,0.0030959752321981426,0.0,0.0046439628482972135,0.021671826625386997,0.0,0.021671826625386997,0.010835913312693499,0.0,0.009287925696594427,0.0,0.015695159206938265,0.0,0.04592704980214463,0.0,0.0,0.0,0.0033112582781456954,0.059428372255141165,0.0
caudalmiddlefrontal-lh,0.04322800548790945,0.018950437317784258,0.034926470588235295,0.027573529411764705,0.0939965271823015,0.0,0.0,0.01020408163265306,0.016034985422740525,0.0,0.0055147058823529415,0.020788672611901905,0.0,0.01749271137026239,0.0,0.0557151432001372,0.0,0.0,0.046968787515006,0.018950437317784258,0.011029411764705883,0.03676470588235294,0.0055147058823529415,0.016034985422740525,0.018950437317784258,0.018950437317784258,0.0,0.01749271137026239,0.04151839307151432,0.04874271137026239,0.004373177842565598,0.018950437317784258,0.0,0.0014577259475218659,0.003676470588235294,0.016034985422740525,0.01869855084891099,0.0,0.0,0.0,0.0,0.03308823529411765,0.014577259475218658,0.011661807580174927,0.0,0.0029154518950437317,0.008746355685131196,0.01020408163265306,0.0,0.011661807580174927,0.0,0.02484565254673298,0.02389705882352941,0.018950437317784258,0.025354784771051277,0.03036035842908592,0.0058309037900874635,0.0,0.0,0.026367689933116105,0.004373177842565598,0.0,0.0,0.0029154518950437317,0.0,0.0,0.03676470588235294,0.018950437317784258
caudalmiddlefrontal-rh,0.044642857142857144,0.0,0.0,0.1306216931216931,0.0,0.3131613756613757,0.0,0.0,0.004629629629629629,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.011574074074074073,0.0,0.016203703703703703,0.0023148148148148147,0.006944444444444444,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.0023148148148148147,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.023148148148148147,0.011574074074074073,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.009259259259259259,0.125,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.018518518518518517,0.0,0.04398148148148148,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.18836149198654173,0.018957345971563982,0.0071090047393364926,0.023696682464454975,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04028436018957346,0.03435114503816794,0.026066350710900472,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.01566513512535726,0.014218009478672985,0.011450381679389313,0.026717557251908396,0.0,0.0,0.0,0.014218009478672985,0.035545023696682464,0.0,0.019083969465648856,0.0,0.05725190839694656,0.0,0.0,0.0,0.002369668246445498,0.030805687203791468,0.030534351145038167,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.05725190839694656,0.019083969465648856,0.0,0.04961832061068702,0.0,0.026717557251908396,0.0,0.014218009478672985,0.0,0.0,0.0071090047393364926,0.026066350710900472,0.026066350710900472,0.030534351145038167,0.018957345971563982,0.030534351145038167,0.05687203791469194
cuneus-rh,0.00980392156862745,0.00980392156862745,0.014005602240896359,0.002840909090909091,0.008403361344537815,0.0,0.019886363636363636,0.13708778966131907,0.00980392156862745,0.008403361344537815,0.005681818181818182,0.00980392156862745,0.0,0.024008467023172907,0.0070028011204481795,0.00980392156862745,0.0,0.004241469314998727,0.00980392156862745,0.058099376114081995,0.0,0.004201680672268907,0.022408963585434174,0.028050993124522538,0.00980392156862745,0.023968678380443087,0.004241469314998727,0.036732874968169085,0.0028011204481792717,0.00980392156862745,0.0014005602240896359,0.00980392156862745,0.0,0.03125,0.0,0.018326648841354723,0.0,0.011363636363636364,0.03409090909090909,0.012684619302266362,0.0,0.0,0.02256811815635345,0.06062197606315253,0.0,0.008403361344537815,0.0070028011204481795,0.0070028011204481795,0.008522727272727272,0.06378119429590018,0.0,0.00980392156862745,0.0,0.00980392156862745,0.004241469314998727,0.023809523809523808,0.004201680672268907,0.025210084033613446,0.045374968169085816,0.018207282913165267,0.0014005602240896359,0.03977272727272727,0.0,0.0028011204481792717,0.002840909090909091,0.015406162464985995,0.0,0.00980392156862745
entorhinal-lh,0.01871657754010695,0.020053475935828877,0.001336898395721925,0.0,0.012032085561497326,0.0,0.017605633802816902,0.0066844919786096255,0.12934021239737892,0.01056338028169014,0.0,0.02540106951871658,0.0035211267605633804,0.02807486631016043,0.0,0.026737967914438502,0.0,0.02112676056338028,0.029637719364314228,0.020053475935828877,0.0,0.0,0.0,0.05089628681177977,0.03632221134292385,0.020053475935828877,0.007042253521126761,0.04215937335241395,0.0053475935828877,0.014705882352941176,0.0,0.0394855765609701,0.0,0.0,0.07042253521126761,0.03159599307072381,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.055132936657377424,0.0,0.001336898395721925,0.004010695187165776,0.0053475935828877,0.01056338028169014,0.008021390374331552,0.0,0.020053475935828877,0.0,0.022727272727272728,0.0,0.012032085561497326,0.00267379679144385,0.0,0.007042253521126761,0.0066844919786096255,0.001336898395721925,0.0,0.007042253521126761,0.020279430594260753,0.015421405437975447,0.0528169014084507,0.0,0.04786472847781878
entorhinal-rh,0.0,0.006355932203389831,0.014830508474576272,0.03333387867286172,0.0,0.029661016949152543,0.019305019305019305,0.00423728813559322,0.0019305019305019305,0.16083698710817357,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.06186604279824619,0.0,0.022552516196583994,0.01059322033898305,0.006355932203389831,0.014266082062692233,0.012711864406779662,0.009652509652509652,0.025660951508409136,0.00423728813559322,0.009652509652509652,0.0,0.014077939925397553,0.009652509652509652,0.03474903474903475,0.0,0.011583011583011582,0.013513513513513514,0.01059322033898305,0.0,0.00423728813559322,0.011583011583011582,0.01694915254237288,0.0,0.012711864406779662,0.05626267914403508,0.0,0.0,0.04826254826254826,0.03389830508474576,0.01831522806099077,0.0,0.0,0.0,0.019305019305019305,0.0,0.015632157581310126,0.012711864406779662,0.0,0.00847457627118644,0.006355932203389831,0.0,0.03088803088803089,0.0,0.022552516196583994,0.015444015444015444,0.013513513513513514,0.0,0.054004973496498916,0.029661016949152543,0.019305019305019305
