,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
inferiorparietal-rh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
parsopercularis-lh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
parstriangularis-rh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
postcentral-lh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
postcentral-rh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
precentral-lh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
precentral-rh,0.0,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.05897771952817824,0.011795543905635648,0.05897771952817824,0.057667103538663174,0.05897771952817824,0.05897771952817824,0.05504587155963303,0.05897771952817824,0.04980340760157274,0.05897771952817824,0.05897771952817824
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
