,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
inferiorparietal-rh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
parsopercularis-lh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
parstriangularis-rh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
postcentral-lh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
postcentral-rh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
precentral-lh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
precentral-rh,0.0,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.03286978508217446,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034,0.056890012642225034
rostralmiddlefrontal-lh,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
