,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20646067415730338,0.02949438202247191,0.0449438202247191,0.07724719101123595,0.0,0.0,0.04915730337078652,0.033707865168539325,0.0,0.0,0.0,0.10814606741573034,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404494382022472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060393258426966294,0.0,0.0,0.008426966292134831,0.0,0.0,0.07443820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.014044943820224719,0.0,0.0,0.019662921348314606,0.0
bankssts-rh,0.15079365079365079,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.23015873015873015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.12,0.0,0.144,0.024,0.0,0.0,0.032,0.064,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.032,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0
caudalanteriorcingulate-rh,0.1102514506769826,0.0,0.015473887814313346,0.1470019342359768,0.0,0.0,0.03868471953578337,0.025145067698259187,0.0,0.0,0.0,0.10831721470019343,0.0,0.0,0.0,0.0,0.0,0.10058027079303675,0.0038684719535783366,0.0,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864603481624758,0.013539651837524178,0.0,0.0,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.05415860735009671,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.03288201160541586,0.0,0.0,0.0,0.01160541586073501,0.0,0.0,0.061895551257253385,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08083140877598152,0.0,0.013856812933025405,0.04849884526558892,0.0,0.0,0.18475750577367206,0.13625866050808313,0.07159353348729793,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.08083140877598152,0.0,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.06928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0
cuneus-rh,0.029850746268656716,0.04029850746268657,0.020895522388059702,0.016417910447761194,0.004477611940298508,0.0,0.08507462686567165,0.21343283582089553,0.07164179104477612,0.0,0.0,0.014925373134328358,0.0,0.0014925373134328358,0.007462686567164179,0.01791044776119403,0.08955223880597014,0.0,0.07313432835820896,0.0,0.028358208955223882,0.0,0.0,0.0,0.0,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.011940298507462687,0.06716417910447761,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507462686567165,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.05548854041013269,0.10132689987937274,0.020506634499396863,0.0,0.0,0.027744270205066344,0.0,0.009650180940892641,0.030156815440289506,0.1037394451145959,0.0,0.05186972255729795,0.0,0.032569360675512665,0.0,0.0,0.0012062726176115801,0.0,0.0,0.0024125452352231603,0.06393244873341375,0.0,0.0,0.0,0.0,0.025331724969843185,0.0,0.07599517490952955,0.0,0.0,0.012062726176115802,0.0,0.027744270205066344,0.0,0.04825090470446321,0.0,0.10012062726176116,0.0,0.0,0.0,0.0,0.0,0.0,0.03498190591073583,0.022919179734620022,0.024125452352231604,0.0,0.0,0.0,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07441860465116279,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.07906976744186046,0.0,0.07906976744186046,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.037209302325581395,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.07906976744186046,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.16297786720321933,0.0,0.03822937625754527,0.11267605633802817,0.0,0.0,0.07243460764587525,0.02414486921529175,0.0,0.0,0.0,0.1710261569416499,0.0,0.0,0.0,0.0,0.0,0.0744466800804829,0.026156941649899398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456740442655935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07645875251509054,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.0,0.002012072434607646,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.022222222222222223,0.0,0.0,0.06984126984126984,0.0,0.0,0.031746031746031744,0.07301587301587302,0.0,0.031746031746031744,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.07301587301587302,0.0,0.0,0.01904761904761905,0.0,0.06031746031746032,0.0,0.07301587301587302,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.044444444444444446,0.050793650793650794,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003989361702127659,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.09707446808510638,0.09707446808510638,0.03590425531914894,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.08643617021276596,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03590425531914894,0.06648936170212766,0.0,0.018617021276595744,0.0,0.0,0.05053191489361702,0.003989361702127659,0.03723404255319149,0.0,0.04920212765957447,0.0,0.03723404255319149,0.0,0.05053191489361702,0.0,0.031914893617021274,0.0,0.015957446808510637,0.061170212765957445,0.09707446808510638,0.0,0.0,0.0,0.017287234042553192,0.026595744680851064,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818342151675485,0.018518518518518517,0.0,0.0,0.0,0.007054673721340388,0.0,0.06613756613756613,0.10493827160493827,0.047619047619047616,0.0,0.0,0.0,0.0,0.03262786596119929,0.0,0.06349206349206349,0.0,0.0,0.0,0.02204585537918871,0.0,0.0,0.0,0.04497354497354497,0.059082892416225746,0.0,0.036155202821869487,0.0,0.006172839506172839,0.059082892416225746,0.001763668430335097,0.03350970017636684,0.0,0.04056437389770723,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.027336860670194002,0.0,0.029982363315696647,0.048500881834215165,0.07495590828924162,0.001763668430335097,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.019400352733686066,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0013995801259622112,0.0,0.02309307207837649,0.03778866340097971,0.06018194541637509,0.011896431070678797,0.0,0.0,0.01609517144856543,0.0,0.021693491952414275,0.04198740377886634,0.13086074177746676,0.0,0.04058782365290413,0.0,0.03778866340097971,0.0,0.0,0.013296011196641007,0.0,0.0,0.0013995801259622112,0.03848845346396081,0.0,0.0,0.0,0.0034989503149055285,0.023792862141357594,0.0,0.09587123862841147,0.0,0.0,0.030090972708187544,0.0,0.025192442267319804,0.0,0.034289713086074175,0.0,0.07207837648705388,0.0,0.00489853044086774,0.0,0.0034989503149055285,0.002099370188943317,0.01749475157452764,0.04688593421973408,0.04058782365290413,0.013995801259622114,0.0,0.0,0.0,0.0006997900629811056,0.030090972708187544,0.0,0.0,0.0,0.0,0.0,0.007697690692792162,0.0,0.0034989503149055285,0.06717984604618614,0.0
inferiortemporal-rh,0.09844559585492228,0.0,0.025906735751295335,0.12953367875647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.0,0.0,0.0,0.0,0.0,0.13471502590673576,0.010362694300518135,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13730569948186527,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.05699481865284974,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.0,0.06476683937823834,0.02849740932642487,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0
insula-lh,0.02916160388821385,0.0,0.03645200486026731,0.0,0.0036452004860267314,0.0,0.040097205346294046,0.060753341433778855,0.05710814094775213,0.020656136087484813,0.0,0.013365735115431349,0.014580801944106925,0.001215066828675577,0.0,0.0,0.07776427703523693,0.002430133657351154,0.13487241798298907,0.0,0.03766707168894289,0.0,0.0,0.0,0.0,0.0,0.002430133657351154,0.014580801944106925,0.0,0.0,0.014580801944106925,0.0,0.006075334143377886,0.0,0.03523693803159174,0.0,0.0,0.0,0.0,0.00850546780072904,0.0,0.02916160388821385,0.02916160388821385,0.05103280680437424,0.0,0.0,0.0,0.0,0.032806804374240585,0.0,0.046172539489671933,0.002430133657351154,0.018226002430133656,0.0,0.0,0.0,0.0,0.04860267314702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.10571081409477522,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.035955056179775284,0.0651685393258427,0.038202247191011236,0.0,0.0,0.024719101123595506,0.0022471910112359553,0.0,0.0,0.12134831460674157,0.0,0.07191011235955057,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.02247191011235955,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.08089887640449438,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.051685393258426963,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.02696629213483146,0.0022471910112359553,0.03146067415730337,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662921348314607,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.04024390243902439,0.0,0.007317073170731708,0.0,0.0,0.0,0.09634146341463415,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.07926829268292683,0.06829268292682927,0.0,0.0,0.0,0.026829268292682926,0.045121951219512194,0.03170731707317073,0.025609756097560974,0.0,0.04024390243902439,0.0,0.0,0.0,0.07926829268292683,0.0,0.01951219512195122,0.0,0.042682926829268296,0.0524390243902439,0.0475609756097561,0.0,0.0,0.0,0.0475609756097561,0.0475609756097561,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.0475609756097561,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
