,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2818181818181818,0.0,0.17272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.060033167495854065,0.0,0.026202321724709786,0.030514096185737978,0.0,0.0,0.01857379767827529,0.04145936981757877,0.0,0.05572139303482587,0.019237147595356552,0.002321724709784411,0.01890547263681592,0.020563847429519073,0.0,0.030514096185737978,0.05373134328358209,0.0527363184079602,0.0,0.009950248756218905,0.0006633499170812604,0.043449419568822555,0.0,0.0,0.0026533996683250414,0.033499170812603646,0.0,0.0,0.01824212271973466,0.026202321724709786,0.0,0.03582089552238806,0.015257048092868989,0.04145936981757877,0.004643449419568822,0.029850746268656716,0.024212271973466003,0.03747927031509121,0.0,0.028192371475953566,0.0,0.0,0.0,0.017578772802653398,0.0,0.05107794361525705,0.0,0.0,0.0,0.0,0.003316749585406302,0.0,0.0,0.048424543946932005,0.0,0.0006633499170812604,0.0,0.0,0.013598673300165837,0.026202321724709786,0.0,0.05704809286898839
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.40963855421686746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.0,0.004016064257028112,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11646586345381527,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04009661835748792,0.0,0.050241545893719805,0.009178743961352657,0.0,0.0,0.02705314009661836,0.044444444444444446,0.0,0.04541062801932367,0.03188405797101449,0.0,0.03140096618357488,0.02318840579710145,0.0,0.030434782608695653,0.044444444444444446,0.04927536231884058,0.0,0.007729468599033816,0.000966183574879227,0.04782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.02705314009661836,0.03864734299516908,0.0,0.012077294685990338,0.02608695652173913,0.01642512077294686,0.010628019323671498,0.02753623188405797,0.03333333333333333,0.044444444444444446,0.0,0.04782608695652174,0.0,0.0,0.0,0.03768115942028986,0.0,0.042995169082125605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.014009661835748793,0.02463768115942029,0.0,0.036231884057971016
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.010676156583629894,0.06548042704626335,0.0,0.0,0.010676156583629894,0.038434163701067614,0.0,0.060498220640569395,0.0035587188612099642,0.0035587188612099642,0.0028469750889679717,0.0199288256227758,0.0,0.03416370106761566,0.056227758007117434,0.05693950177935943,0.0,0.0199288256227758,0.0,0.038434163701067614,0.0,0.0,0.008540925266903915,0.03416370106761566,0.0,0.0,0.008540925266903915,0.02206405693950178,0.0,0.06120996441281139,0.0,0.06548042704626335,0.0,0.03416370106761566,0.01494661921708185,0.03131672597864769,0.0,0.01494661921708185,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0056939501779359435,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.012099644128113879,0.034875444839857654,0.0,0.06690391459074733
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.04245283018867924,0.013364779874213837,0.0,0.0,0.04245283018867924,0.04323899371069182,0.0,0.04323899371069182,0.03459119496855346,0.0,0.03380503144654088,0.03773584905660377,0.0,0.03852201257861635,0.04323899371069182,0.04323899371069182,0.0,0.012578616352201259,0.0015723270440251573,0.04323899371069182,0.0,0.0,0.0,0.020440251572327043,0.0,0.0,0.04009433962264151,0.03930817610062893,0.0,0.014150943396226415,0.025157232704402517,0.0220125786163522,0.0007861635220125787,0.02830188679245283,0.04323899371069182,0.04323899371069182,0.0,0.03773584905660377,0.0,0.0,0.0,0.02358490566037736,0.0,0.04323899371069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323899371069182,0.0,0.0,0.0,0.0,0.0,0.01729559748427673,0.0,0.041666666666666664
