,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06427503736920777,0.06576980568011959,0.05530642750373692,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.04484304932735426,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.0,0.05530642750373692,0.0,0.02242152466367713,0.04185351270553064,0.0,0.04783258594917788,0.06278026905829596,0.0,0.04185351270553064,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.05082212257100149,0.0,0.0,0.0,0.025411061285500747,0.0,0.04783258594917788,0.0,0.0,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288490284005979,0.03587443946188341,0.04633781763826607
caudalanteriorcingulate-rh,0.0,0.0,0.06276747503566334,0.06990014265335236,0.05848787446504993,0.0,0.0,0.0,0.0,0.0,0.04136947218259629,0.0442225392296719,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.0,0.052781740370898715,0.0,0.021398002853067047,0.039942938659058486,0.0,0.047075606276747506,0.06134094151212553,0.0,0.039942938659058486,0.0,0.029957203994293864,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.024251069900142655,0.0,0.05135520684736091,0.0,0.0,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276747503566334,0.06847360912981455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.034236804564907276,0.0456490727532097
caudalmiddlefrontal-lh,0.0,0.0,0.06141732283464567,0.06771653543307087,0.06614173228346457,0.0,0.0,0.0,0.0,0.0,0.03464566929133858,0.03779527559055118,0.0,0.03464566929133858,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.01889763779527559,0.04409448818897638,0.0,0.04094488188976378,0.05669291338582677,0.0,0.04094488188976378,0.0,0.03307086614173228,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.0,0.0,0.026771653543307086,0.0,0.05826771653543307,0.0,0.0,0.028346456692913385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771653543307087,0.06771653543307087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025196850393700787,0.03779527559055118,0.03937007874015748
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04513888888888889,0.04861111111111111,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.078125,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.024305555555555556,0.0,0.04861111111111111,0.04861111111111111,0.0,0.03993055555555555,0.0,0.020833333333333332,0.0,0.043402777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.003472222222222222,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.029513888888888888,0.059027777777777776
frontalpole-rh,0.0,0.0,0.053742802303262956,0.05758157389635317,0.04222648752399232,0.0,0.0,0.0,0.0,0.0,0.08829174664107485,0.08829174664107485,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.028790786948176585,0.030710172744721688,0.0,0.05758157389635317,0.05758157389635317,0.0,0.04798464491362764,0.0,0.026871401151631478,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0,0.0,0.007677543186180422,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04798464491362764,0.05566218809980806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.036468330134357005,0.05758157389635317
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.058426966292134834,0.060674157303370786,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.033707865168539325,0.03146067415730337,0.0,0.060674157303370786,0.060674157303370786,0.0,0.051685393258426963,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0044943820224719105,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051685393258426963,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.038202247191011236,0.060674157303370786
