,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08370702541106129,0.0,0.03886397608370702,0.03886397608370702,0.0,0.0,0.052316890881913304,0.0,0.0,0.007473841554559043,0.0,0.0,0.0,0.0,0.0,0.02391629297458894,0.0,0.0,0.014947683109118086,0.02242152466367713,0.0,0.02092675635276532,0.02391629297458894,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.016442451420029897,0.0,0.0,0.0,0.0,0.0,0.0,0.014947683109118086,0.052316890881913304,0.0,0.02092675635276532,0.05530642750373692,0.08520179372197309,0.05680119581464873,0.0,0.08520179372197309,0.053811659192825115,0.0,0.017937219730941704,0.04633781763826607,0.016442451420029897,0.0,0.03288490284005979,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.02471315092674316,0.0,0.06531332744924978,0.06266548984995587,0.00441306266548985,0.0,0.05207413945278023,0.0,0.0,0.01235657546337158,0.0,0.0,0.0,0.0,0.0,0.03618711385701677,0.0,0.0,0.02030008826125331,0.03265666372462489,0.0,0.03795233892321271,0.04148278905560459,0.04854368932038835,0.0,0.0,0.0,0.00353045013239188,0.0,0.0,0.0,0.04942630185348632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148278905560459,0.0,0.0,0.0,0.0,0.0,0.00088261253309797,0.0,0.02559576345984113,0.01500441306266549,0.0,0.038834951456310676,0.06707855251544571,0.05736981465136805,0.02206531332744925,0.0,0.06090026478375993,0.06531332744924978,0.0,0.018534863195057368,0.03177405119152692,0.0176522506619594,0.0,0.04589585172109444,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.026948989412897015,0.0,0.06544754571703561,0.06641000962463908,0.0009624639076034649,0.0,0.05774783445620789,0.0,0.0,0.009624639076034648,0.0,0.0,0.0,0.0,0.0,0.03368623676612127,0.0,0.0,0.016361886429258902,0.029836381135707413,0.0,0.0356111645813282,0.03946102021174206,0.04716073147256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101058710298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946102021174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213666987487969,0.017324350336862367,0.0,0.03657362848893166,0.068334937439846,0.06352261790182868,0.02406159769008662,0.0,0.06737247353224254,0.06544754571703561,0.0,0.016361886429258902,0.0356111645813282,0.015399422521655439,0.0,0.04812319538017324,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.009345794392523364,0.004005340453938585,0.08811748998664887,0.030707610146862484,0.0,0.0,0.022696929238985315,0.0801068090787717,0.0,0.0,0.0,0.029372496662216287,0.0,0.05473965287049399,0.0,0.0,0.0520694259012016,0.06675567423230974,0.0,0.042723631508678236,0.06275033377837116,0.0267022696929239,0.0,0.0,0.0,0.0534045393858478,0.0,0.0,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.0,0.0,0.0,0.0,0.030707610146862484,0.0,0.0801068090787717,0.0,0.0,0.04806408544726302,0.03471295060080107,0.0013351134846461949,0.0,0.0,0.0026702269692923898,0.06275033377837116,0.0,0.012016021361815754,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.021361815754339118,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.1953125,0.3125,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0
cuneus-lh,0.03808487486398259,0.0,0.05984766050054407,0.060935799782372145,0.0,0.0,0.07399347116430903,0.0,0.0,0.004352557127312296,0.0,0.0,0.0,0.0,0.0,0.023939064200217627,0.0,0.0,0.009793253536452665,0.01958650707290533,0.0,0.026115342763873776,0.030467899891186073,0.03917301414581066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767138193688792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088139281828074,0.03264417845484222,0.0,0.02720348204570185,0.07616974972796518,0.07616974972796518,0.036996735582154515,0.0,0.07616974972796518,0.06964091403699674,0.0,0.011969532100108813,0.05005440696409141,0.01088139281828074,0.0,0.046789989118607184,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927536231884058,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06296296296296296,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05555555555555555,0.0,0.0,0.05925925925925926,0.06666666666666667,0.0,0.040740740740740744,0.06666666666666667,0.018518518518518517,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05185185185185185,0.025925925925925925,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0069721115537848604,0.0,0.01593625498007968,0.01195219123505976,0.05976095617529881,0.01593625498007968,0.00597609561752988,0.0,0.017928286852589643,0.08266932270916334,0.0,0.0,0.0,0.035856573705179286,0.0,0.04880478087649402,0.0,0.0,0.046812749003984064,0.06872509960159362,0.0,0.0398406374501992,0.05776892430278884,0.027888446215139442,0.0,0.0,0.0,0.04880478087649402,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.07868525896414343,0.0,0.0,0.043824701195219126,0.03386454183266932,0.0099601593625498,0.00398406374501992,0.0,0.010956175298804782,0.054780876494023904,0.0,0.017928286852589643,0.0,0.046812749003984064,0.0,0.00199203187250996,0.0,0.0,0.01593625498007968,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
