,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16936671575846834,0.041237113402061855,0.0,0.01914580265095729,0.06774668630338733,0.0,0.0,0.0,0.044182621502209134,0.0,0.06332842415316642,0.0,0.0,0.0,0.01914580265095729,0.0,0.029455081001472753,0.053019145802650956,0.06774668630338733,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.050073637702503684,0.0,0.005891016200294551,0.0,0.0,0.0,0.048600883652430045,0.0,0.035346097201767304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.050073637702503684,0.0,0.0029455081001472753,0.1325478645066274,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.029296875,0.072265625,0.0,0.05859375,0.06640625,0.0,0.0,0.0,0.0517578125,0.0,0.06640625,0.01171875,0.0,0.0,0.0234375,0.0,0.0546875,0.072265625,0.0693359375,0.0,0.0,0.0,0.0556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.0,0.0,0.0146484375,0.0,0.0,0.0,0.052734375,0.0,0.04296875,0.0,0.0,0.0,0.064453125,0.0,0.0634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,0.0009765625,0.0,0.0,0.0283203125,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214285714285715,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238095238095238,0.0,0.0,0.005952380952380952
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.010366275051831375,0.04284727021423635,0.0,0.0663441603317208,0.04630269523151347,0.0,0.0,0.0,0.060124395300621976,0.0,0.06565307532826538,0.03178991015894955,0.0,0.023496890117484452,0.04008293020041465,0.0,0.03455425017277125,0.04561161022805805,0.0663441603317208,0.0,0.0,0.0,0.06219765031098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.0,0.011748445058742226,0.0,0.02902557014512785,0.0,0.0,0.0,0.0608154803040774,0.0,0.05390463026952315,0.0,0.0,0.0,0.0663441603317208,0.0,0.04077401520387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565307532826538,0.0,0.0,0.0,0.0,0.0,0.011748445058742226,0.0,0.01520387007601935
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.051166290443942816,0.0,0.04740406320541761,0.0963130173062453,0.0,0.0,0.0,0.05568096313017306,0.0,0.0835214446952596,0.009781790820165538,0.0,0.003762227238525207,0.030850263355906696,0.0,0.042136945071482315,0.05342362678705794,0.0872836719337848,0.0,0.0,0.0,0.05492851768246802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030850263355906696,0.0,0.0007524454477050414,0.0,0.009029345372460496,0.0,0.0,0.0,0.05718585402558315,0.0,0.03686982693754703,0.0,0.0,0.0,0.062452972159518436,0.0,0.04815650865312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.0,0.0,0.004514672686230248,0.0,0.0,0.03912716328066215,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.014131338320864505,0.02369077306733167,0.0,0.037822111388196175,0.03408146300914381,0.0,0.0,0.0,0.09226932668329177,0.0,0.05320033250207814,0.027015793848711556,0.022443890274314215,0.027015793848711556,0.07481296758104738,0.0,0.01828761429758936,0.02369077306733167,0.0656691604322527,0.0,0.0,0.0,0.08063175394846218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065669160432253,0.0029093931837073984,0.013300083125519535,0.0,0.02202826267664173,0.008728179551122194,0.0,0.0,0.08146300914380715,0.0,0.046134663341645885,0.0,0.0,0.0,0.05112219451371571,0.0,0.020781379883624274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779717373233583,0.0,0.0,0.0,0.0,0.0,0.016209476309226933,0.0,0.024106400665004156
