,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043952052306574646,0.009262622593534326,0.025971667272066835,0.025971667272066835,0.017072284780239737,0.0,0.01571013439883763,9.081002542680712e-05,0.019705775517617145,0.014075553941155103,0.0,0.009262622593534326,0.018162005085361425,0.01634580457682528,0.020069015619324372,0.015891754449691247,0.022520886305848167,0.011532873229204503,0.01988739556847076,0.017072284780239737,0.018616055212495458,0.015528514347984017,0.015256084271703597,0.017163094805666544,0.0,0.013076643661460226,0.018162005085361425,0.01761714493280058,0.0,0.014166363966581911,0.0010897203051216855,0.023428986560116237,0.00408645114420632,0.020341445695604796,0.018434435161641845,0.016618234653105704,0.005721031601888848,0.006901561932437341,0.0027243007628042137,0.017072284780239737,0.025699237195786415,0.012440973483472575,0.016799854703959317,0.01607337450054486,0.021521976026153286,0.023247366509262624,0.008445332364693062,0.021612786051580093,0.020069015619324372,0.02206683617871413,0.010533962949509626,0.014438794042862331,0.01988739556847076,0.019160915365056302,0.02025063567017799,0.014892844169996368,0.017526334907373774,0.020432255721031602,0.012804213585179804,0.017798764983654194,0.01988739556847076,0.01698147475481293,0.0006356701779876499,0.0025426807119505995,0.0,0.01007991282237559,0.01670904467853251,0.008899382491827097
bankssts-rh,0.055811571940604196,0.23860727086533537,0.0035842293906810036,0.0,0.0,0.002560163850486431,0.0,0.014336917562724014,0.0,0.07270865335381464,0.0,0.014848950332821301,0.0,0.0,0.011264720942140297,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010240655401945725,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.06758832565284179,0.0,0.0,0.0,0.0,0.011264720942140297,0.06400409626216078,0.0,0.049667178699436765,0.0,0.10291858678955453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.013824884792626729,0.00409626216077829,0.0,0.0,0.025089605734767026,0.10752688172043011,0.007680491551459293,0.0,0.0,0.04249871991807476,0.03430619559651818,0.0
caudalanteriorcingulate-lh,0.01940144478844169,0.0003439972480220158,0.03866529067767458,0.03611971104231166,0.020089439284485724,0.0,0.015411076711386308,0.000412796697626419,0.021396628826969383,0.017062263501891984,0.0,0.007292741658066736,0.01761265909872721,0.01912624699002408,0.01369109047127623,0.018025455796353628,0.021809425524595805,0.01499828001375989,0.02304781561747506,0.02215342277261782,0.019263845889232887,0.0152046783625731,0.014929480564155486,0.01850705194358445,0.0,0.012796697626418989,0.017268661850705195,0.020295837633298935,0.0,0.013622291021671827,0.0005503955968352253,0.013071895424836602,0.005159958720330237,0.021327829377364983,0.01933264533883729,0.02043343653250774,0.006673546611627107,0.007430340557275541,0.001651186790505676,0.006948744410044719,0.028414172686618507,0.0,0.01630546955624355,0.018782249742002065,0.023598211214310286,0.024423804609563123,0.009287925696594427,0.02456140350877193,0.023323013415892675,0.023529411764705882,0.010732714138286893,0.015961472308221536,0.01692466460268318,0.016236670106639147,0.022084623323013416,0.016511867905056758,0.0217406260749914,0.023391812865497075,0.013347093223254215,0.020708634330925353,0.018094255245958032,0.008118335053319574,0.0,0.004196766425868593,0.0,0.009769521843825249,0.01781905744754042,0.011007911936704506
caudalanteriorcingulate-rh,0.018338517366511146,0.0,0.03324261275272162,0.03622343182996371,0.02131933644375324,0.0,0.014968895800933127,0.0,0.022032141005702437,0.01885692068429238,0.0,0.006868843960601348,0.01827371695178849,0.020541731467081388,0.012960082944530845,0.019504924831518923,0.02196734059097978,0.01607050285121825,0.023846552617936754,0.023652151373768793,0.019051321928460343,0.015616899948159669,0.015422498703991705,0.0199585277345775,0.0,0.012960082944530845,0.01807931570762053,0.021643338517366512,0.0,0.013737687921202696,0.0,0.012960082944530845,0.004989631933644375,0.020606531881804044,0.02008812856402281,0.022032141005702437,0.00706324520476931,0.007776049766718507,0.0018144116122343183,0.007128045619491965,0.02650336962156558,0.0,0.016783307413167445,0.01931052358735096,0.02287454639709694,0.025531363400725763,0.00933125972006221,0.023392949714878174,0.02300414722654225,0.024040953862104718,0.01088646967340591,0.016524105754276826,0.01607050285121825,0.015422498703991705,0.021643338517366512,0.016977708657335406,0.018532918610679107,0.019440124416796267,0.012895282529808191,0.021254536029030584,0.01794971487817522,0.007776049766718507,0.0,0.003434421980300674,0.0,0.009849663037843442,0.019051321928460343,0.011923276308968377
caudalmiddlefrontal-lh,0.010135329686150302,0.0,0.015894039735099338,0.0179095882522315,0.02758422113446588,0.0009213936078318457,0.01940685286495825,0.0,0.022171033688453787,0.02297725309530665,0.0,0.006104232651885978,0.020385833573279586,0.02631730492369709,0.005528361646991074,0.023668298301180536,0.020501007774258565,0.01802476245321048,0.02303484019579614,0.025453498416354737,0.01934926576446876,0.020788943276706016,0.02084653037719551,0.024992801612438813,0.0,0.01802476245321048,0.019809962568384683,0.02597178232076015,0.0,0.01825511085516844,0.0,0.015145407428735963,0.006161819752375468,0.014224013820904118,0.021019291678663978,0.027008350129570976,0.011805355600345523,0.011862942700835013,0.00023034840195796142,0.01151742009789807,0.01468471062482004,0.0,0.023207601497264613,0.023668298301180536,0.019925136769363663,0.019176504463000288,0.013245033112582781,0.02004031097034264,0.015433342931183414,0.017333717247336598,0.01618197523754679,0.02130722718111143,0.00806219406852865,0.010480852289087244,0.017103368845378636,0.02113446587964296,0.010883961992513676,0.007601497264612727,0.01785200115174201,0.022862078894327672,0.01906133026202131,0.009904981284192342,0.0,0.000978980708321336,0.0,0.015375755830693925,0.02297725309530665,0.018485459257126403
caudalmiddlefrontal-rh,0.0,0.004632693580410324,0.0,0.0,0.007941760423560556,0.2931833223031105,0.007941760423560556,0.0900066181336863,0.0,0.004632693580410324,0.0,0.03441429516876241,0.0,0.007941760423560556,0.0,0.005294506949040371,0.0,0.022501654533421574,0.0,0.009927200529450696,0.008603573792190603,0.005956320317670417,0.009927200529450696,0.0026472534745201853,0.0,0.007941760423560556,0.0,0.005294506949040371,0.0,0.00727994705493051,0.07346128391793515,0.0026472534745201853,0.0357379219060225,0.0,0.0,0.010589013898080741,0.007941760423560556,0.01985440105890139,0.0,0.019192587690271344,0.0,0.0,0.007941760423560556,0.00727994705493051,0.003970880211780278,0.0,0.027796161482461945,0.009265387160820648,0.0,0.0,0.01985440105890139,0.005956320317670417,0.0,0.0,0.0,0.011250827266710787,0.003970880211780278,0.0,0.01654533421575116,0.0013236267372600927,0.0,0.0006618133686300463,0.10191925876902713,0.0033090668431502318,0.03176704169424222,0.013236267372600927,0.0026472534745201853,0.025810721376571807
cuneus-lh,0.010534479415756479,0.0,0.013830543527434886,0.014153687067795516,0.021456731079945713,0.0010340593291540102,0.026174626769210882,0.0,0.018613067924772183,0.02048730045886383,0.0,0.006656756931428941,0.01880695404898856,0.023072448781748852,0.005299554061914302,0.02326633490596523,0.015834033477670782,0.014347573192011891,0.019388612421637693,0.02281393394946035,0.020422671750791703,0.02339559232210948,0.02371873586247011,0.023072448781748852,0.0,0.022038389452594842,0.01822529567633943,0.02255541911717185,0.0,0.02074581529115233,0.0005816583726491307,0.019000840173204938,0.006915271763717443,0.014606088024300395,0.018289924384411557,0.02152135978801784,0.015834033477670782,0.01467071673237252,0.00038777224843275385,0.015834033477670782,0.01318425644671363,0.0,0.024235765527047114,0.021456731079945713,0.019905642086214696,0.013119627738641504,0.016351063142247785,0.02119821624765721,0.01305499903056938,0.013701286111290635,0.021973760744522716,0.02371873586247011,0.00859561817359271,0.011568538744910489,0.016157177018031408,0.02236153299295547,0.011180766496477736,0.008789504297809086,0.02462353777547987,0.0226846765333161,0.020034899502358948,0.014929231564661022,0.0,0.0005170296645770051,0.0,0.020358043042719577,0.018160666968267306,0.020551929166935955
cuneus-rh,0.0023112480739599386,0.02157164869029276,0.0061633281972265025,0.0,0.0,0.0970724191063174,0.0,0.3613251155624037,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015408320493066,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.031587057010785825,0.0,0.00539291217257319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.006933744221879815,0.0,0.0,0.0,0.031587057010785825,0.04468412942989214,0.0,0.0,0.0,0.0,0.19183359013867488,0.004622496147919877,0.03543913713405239,0.0,0.0,0.0
entorhinal-lh,0.012762809051112892,0.0,0.018188544299895186,0.01997657068869844,0.02435415253714779,0.0,0.018496824711757814,0.0,0.02577224243171589,0.02040816326530612,0.0,0.006535544731487761,0.02281275047783464,0.023614279548677477,0.008015290708428387,0.02213453357173685,0.023121030889697268,0.015044084098896356,0.025217337690363155,0.022566126148344533,0.02046981934767865,0.020161538935816018,0.019421665947345707,0.023799247795795054,0.0,0.016585486158209508,0.021333004500894013,0.024230840372402737,0.0,0.01732535914667982,0.0,0.015907269252111722,0.00530242308403724,0.017140390899562243,0.02386090387816758,0.02392255996054011,0.010049941426721746,0.010481534003329428,0.0008015290708428387,0.009495036685369012,0.016893766570072136,0.0,0.021641284912756645,0.02213453357173685,0.020839755841913804,0.01936000986497318,0.01171465565077995,0.020654787594796227,0.017078734817189717,0.020038226771070967,0.014612491522288674,0.020654787594796227,0.009864973179604167,0.012701152968740366,0.01905172945311055,0.019914914606325915,0.01171465565077995,0.009741661014859116,0.01621554966397435,0.023614279548677477,0.02108638017140391,0.009556692767741537,0.0,0.0004932486589802084,0.0,0.01344102595721068,0.021826253159874222,0.015845613169739196
entorhinal-rh,0.008671922377198302,0.008853850818677986,0.013826561552456033,0.01643420254699818,0.023953911461491815,0.0006670709520921771,0.019163129169193452,0.0,0.01952698605215282,0.0375379017586416,0.0,0.0066707095209217705,0.017828987265009096,0.02577319587628866,0.0030321406913280777,0.02498483929654336,0.01764705882352941,0.019284414796846575,0.020921770770163734,0.02619769557307459,0.01685870224378411,0.020618556701030927,0.019890842935112188,0.02462098241358399,0.0,0.018981200727713764,0.01716191631291692,0.025591267434808974,0.0,0.017950272892662218,0.003274711946634324,0.01679805942995755,0.006185567010309278,0.011582777440873257,0.01801091570648878,0.026015767131594907,0.013583990297149788,0.018981200727713764,6.0642813826561554e-05,0.012674348089751365,0.011946634323832625,0.0018192844147968466,0.021649484536082474,0.022801697998787143,0.018556701030927835,0.018435415403274712,0.013947847180109158,0.018071558520315344,0.014796846573681018,0.015524560339599758,0.017404487568223166,0.023347483323226198,0.00624620982413584,0.009035779260157672,0.013826561552456033,0.02067919951485749,0.010006064281382655,0.006124924196482717,0.01879927228623408,0.023711340206185566,0.016737416616130988,0.014614918132201334,0.0,0.0006670709520921771,0.00018192844147968466,0.019648271679805943,0.02195269860521528,0.019648271679805943
