,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09158607350096712,0.031914893617021274,0.07529013539651838,0.0,0.0,0.031914893617021274,0.06448259187620889,0.017045454545454544,0.05558510638297873,0.0,0.0,0.0,0.0,0.031914893617021274,0.05577852998065764,0.031914893617021274,0.015909090909090907,0.00909090909090909,0.0,0.0,0.04985493230174081,0.027925531914893616,0.010227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.06467601547388781,0.02727272727272727,0.013636363636363636,0.0,0.00909090909090909,0.0,0.08058510638297872,0.06847195357833655,0.03266441005802708,0.0,0.0,0.010227272727272727,0.0,0.0,0.0,0.014627659574468085,0.0,0.0,0.005681818181818182,0.0,0.05558510638297873,0.0
S1_D3 hbo,0.032722513089005235,0.09552444545615499,0.032722513089005235,0.004830917874396135,0.014492753623188406,0.061708020335382044,0.032520170979082885,0.012077294685990338,0.030104712041884817,0.014492753623188406,0.024154589371980676,0.0,0.007246376811594203,0.032722513089005235,0.032722513089005235,0.0351379720262033,0.007246376811594203,0.007246376811594203,0.026570048309178744,0.0,0.014397905759162303,0.03362672939272074,0.0,0.0,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.00966183574879227,0.0,0.03604218832991881,0.0,0.0,0.0,0.004830917874396135,0.036231884057971016,0.03382907150264309,0.032722513089005235,0.04459746566507322,0.043478260869565216,0.0,0.026570048309178744,0.024154589371980676,0.012077294685990338,0.028985507246376812,0.021644282570756505,0.012077294685990338,0.0024154589371980675,0.012077294685990338,0.016908212560386472,0.030104712041884817,0.00966183574879227
S2_D1 hbo,0.07402843808609935,0.0297029702970297,0.08214659571684041,0.0,0.0,0.0297029702970297,0.06357133510707899,0.02380926418633053,0.0588825402364025,0.0,0.0,0.006188118811881188,0.0,0.0297029702970297,0.05503336677280063,0.0297029702970297,0.016519823788546256,0.014998691499105859,0.0,0.0,0.04555218737732804,0.02599009900990099,0.009911894273127754,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.06811292362716448,0.028634361233480177,0.013215859030837005,0.0,0.009911894273127754,0.0,0.07031556679897065,0.07168949273782003,0.032734330701792644,0.0,0.0,0.009911894273127754,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.005506607929515419,0.0,0.05269442142452131,0.0
S2_D2 hbo,0.0,0.004424778761061947,0.0,0.08478035557681576,0.019174041297935103,0.0,0.0,0.008849557522123894,0.0,0.02997687953440166,0.0029498525073746312,0.016216216216216217,0.004424778761061947,0.0,0.0,0.0014749262536873156,0.06168380770150682,0.0307263015227617,0.0,0.0,0.0,0.0029498525073746312,0.03685721119349438,0.024324324324324326,0.0,0.0575061787451168,0.019174041297935103,0.0307263015227617,0.017699115044247787,0.026301522761699753,0.0,0.0,0.026301522761699753,0.026301522761699753,0.02359882005899705,0.058981104998804115,0.0,0.0,0.0029498525073746312,0.03267958223710436,0.018926891493263175,0.026301522761699753,0.06315873395519414,0.004424778761061947,0.08723590847484652,0.004424778761061947,0.03685721119349438,0.0014749262536873156,0.03980706370086901,0.0383321374471817,0.0,0.028023598820058997
S2_D4 hbo,0.0,0.009584664536741214,0.0,0.022364217252396165,0.07094385417440621,0.0,0.028729227035193303,0.04378730465363945,0.031007751937984496,0.001597444089456869,0.006389776357827476,0.0,0.03192411521410704,0.0,0.0,0.001597444089456869,0.0565668573692944,0.0565668573692944,0.0,0.0,0.0,0.034202640116898234,0.0,0.0,0.0,0.020766773162939296,0.034437922579686454,0.03718701240805409,0.03215939767689526,0.019169329073482427,0.0,0.0,0.022364217252396165,0.020766773162939296,0.02851871114743542,0.05496941327983753,0.006389776357827476,0.0,0.04059241647472571,0.0,0.013460633528989276,0.023961661341853034,0.025559105431309903,0.046746910369764964,0.020766773162939296,0.0358000842063551,0.03899497238526884,0.02097728905069718,0.011863189439532407,0.011182108626198083,0.0,0.038103375684176634
S3_D1 hbo,0.032722513089005235,0.08444665102003972,0.032722513089005235,0.0,0.0,0.18789492688210868,0.030104712041884817,0.0,0.030104712041884817,0.0,0.008620689655172414,0.0,0.0,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.0,0.021551724137931036,0.0,0.014397905759162303,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172684600108323,0.0,0.0,0.0,0.0,0.04310344827586207,0.03572395739303123,0.032722513089005235,0.08613919480050551,0.04310344827586207,0.0,0.034482758620689655,0.03017241379310345,0.0,0.02586206896551724,0.014397905759162303,0.0,0.0,0.0,0.0,0.030104712041884817,0.01293103448275862
S3_D3 hbo,0.0498877602271446,0.022263450834879406,0.05172938085329561,0.0,0.0074211502782931356,0.022263450834879406,0.0932615135456493,0.029575265565794373,0.05273219282690474,0.0,0.009208103130755065,0.0,0.006493506493506494,0.022263450834879406,0.04712532928791808,0.022263450834879406,0.022160948759212373,0.01571527656768383,0.0,0.0,0.045194873529522304,0.032467532467532464,0.008287292817679558,0.0,0.022099447513812154,0.0,0.0055658627087198514,0.0027829313543599257,0.00463821892393321,0.014732965009208104,0.06644867891908145,0.027624309392265192,0.011049723756906077,0.0,0.013812154696132596,0.0074211502782931356,0.0646207252363527,0.05449181179252213,0.04074799181350089,0.0,0.0009276437847866419,0.008287292817679558,0.0,0.011131725417439703,0.0,0.0250395487175282,0.0074211502782931356,0.00463821892393321,0.005531695350164174,0.0,0.0406728236246784,0.0
S3_D4 hbo,0.018055555555555554,0.008333333333333333,0.026797385620915035,0.006944444444444444,0.02426470588235294,0.0,0.041503267973856214,0.07908496732026143,0.051960784313725486,0.001388888888888889,0.002777777777777778,0.014705882352941176,0.027696078431372548,0.0,0.015277777777777777,0.001388888888888889,0.05702614379084967,0.06062091503267974,0.0,0.0,0.019444444444444445,0.030718954248366015,0.002777777777777778,0.0,0.0,0.005555555555555556,0.023284313725490197,0.02303921568627451,0.018790849673202614,0.025,0.019444444444444445,0.019444444444444445,0.020833333333333332,0.004166666666666667,0.005555555555555556,0.03194444444444444,0.016666666666666666,0.018055555555555554,0.03341503267973856,0.0,0.016013071895424835,0.018055555555555554,0.008333333333333333,0.03782679738562092,0.004166666666666667,0.0482843137254902,0.030473856209150326,0.02050653594771242,0.02565359477124183,0.008333333333333333,0.016666666666666666,0.009722222222222222
S3_D5 hbo,0.04861094202722115,0.018760195758564437,0.05268924545299603,0.0,0.0065252854812398045,0.018760195758564437,0.054708107099088576,0.0369887917671025,0.0942250411888356,0.0,0.0,0.013866231647634585,0.00734094616639478,0.029954225609310707,0.04985472312174852,0.029954225609310707,0.025141421765560452,0.05307678572877862,0.0,0.018656716417910446,0.03757923271083408,0.02773246329526917,0.004975124378109453,0.0,0.0,0.0,0.0065252854812398045,0.004078303425774877,0.005709624796084829,0.017412935323383085,0.042432616688174135,0.021144278606965175,0.014925373134328358,0.0,0.0,0.008156606851549755,0.04530771915301145,0.04736716093269379,0.02773246329526917,0.0,0.0024469820554649264,0.011194029850746268,0.0,0.011419249592169658,0.0,0.024469820554649267,0.008156606851549755,0.005709624796084829,0.008665887528101743,0.0,0.05774553009828508,0.0
S4_D2 hbo,0.0,0.0391304347826087,0.0,0.0422360248447205,0.008695652173913044,0.004347826086956522,0.0,0.008695652173913044,0.0,0.09937888198757763,0.043478260869565216,0.006211180124223602,0.017391304347826087,0.0,0.0,0.004347826086956522,0.03975155279503106,0.008695652173913044,0.02608695652173913,0.0,0.0,0.008695652173913044,0.06770186335403727,0.04906832298136646,0.0,0.07080745341614907,0.004347826086956522,0.008695652173913044,0.05403726708074534,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.004347826086956522,0.05590062111801242,0.0,0.013043478260869565,0.03975155279503106,0.008695652173913044,0.06583850931677018,0.008695652173913044,0.03975155279503106,0.004347826086956522,0.0484472049689441,0.044099378881987575,0.0,0.008695652173913044
