,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017500820479159823,0.02888086642599278,-0.01670222076359261,0.010830324909747292,0.0036101083032490976,0.02527075812274368,-0.06443769828246362,-0.03288753965649272,-0.007882069795427202,0.0,0.0036101083032490976,0.015643802647412757,0.018050541516245487,0.012033694344163659,-0.008016081391532655,0.019253910950661854,-0.017377748605185424,-0.0037413849688217905,0.0,0.0036101083032490976,-0.03315009298763811,0.0,-0.020454545454545454,0.0,0.0012033694344163659,0.012033694344163659,0.012033694344163659,0.00842358604091456,0.012033694344163659,-0.005210042664916308,-0.0007931298545016952,-0.02205447981621267,0.0004047697188491427,0.01444043321299639,-0.007351493272070889,0.018050541516245487,-0.04825511432009628,0.013781314954600152,0.01123235969806367,0.0,0.024067388688327317,-0.010827589979214527,0.009626955475330927,0.012033694344163659,0.01444043321299639,0.0,0.010830324909747292,0.019253910950661854,-0.005346789191554535,0.012033694344163659,-0.02833935018050542,0.0036101083032490976
S1_D3 hbo,0.0420899854862119,-0.038521136142136966,0.023222060957910014,0.004851952349901489,-0.0028606886687280453,-0.018783786626280476,0.030002173562468884,-0.00528666484367879,0.030478955007256895,-0.028985507246376812,-0.03524676945513697,0.018867924528301886,-0.007235859573841526,0.011611030478955007,0.020319303338171262,0.02129390070325263,2.1034475505353478e-05,0.013083443764329737,-0.05314009661835749,0.0043541364296081275,0.02902757619738752,-0.0024049416994453903,0.0,0.0,0.008708272859216255,0.009682870224297625,0.01451378809869376,2.1034475505353478e-05,-0.017872292687715164,0.01451378809869376,0.033402747102501,0.02177068214804064,0.015965166908563134,0.005805515239477504,0.004851952349901489,-0.05794998001724827,0.04161320404142389,0.04499274310595065,0.007298963000357584,-0.07969962768978356,0.023222060957910014,-0.029918035660447474,-0.03379539064526759,-0.0009325284140706616,-0.04345722639405986,-0.005784480763972151,-0.009640801273286917,0.00387735498482012,-0.009640801273286917,-0.019302637022079183,0.011611030478955007,-0.010615398638368285
S2_D1 hbo,-0.01858416145886692,0.015116279069767442,-0.009952873680975305,0.013953488372093023,0.0069767441860465115,0.012790697674418604,-0.06687327118123143,-0.030591127958201007,-0.0054348939657821935,0.0,0.0069767441860465115,0.018604651162790697,0.018604651162790697,0.011627906976744186,-0.009963118532937194,0.022093023255813953,-0.015597787111976232,-0.00017928490933306201,0.0,0.002325581395348837,-0.023178977563774197,0.002325581395348837,-0.019823788546255508,-0.00881057268722467,0.0011627906976744186,0.015116279069767442,0.015116279069767442,0.011627906976744186,0.011627906976744186,-0.002684151214014961,-0.009527712324556917,-0.011919885257658025,0.004963630775535296,0.013953488372093023,-0.005870300174162485,0.022093023255813953,-0.0546306730867739,-0.010567564798688658,-0.005199262370658745,0.0,0.02558139534883721,-0.012847044360208996,0.012790697674418604,0.011627906976744186,0.01744186046511628,0.0,0.013953488372093023,0.020930232558139535,-0.0017108902776354889,0.015116279069767442,-0.02752791722159615,0.0069767441860465115
S2_D2 hbo,0.013888888888888888,0.0025140788415124703,0.017676767676767676,-0.015643157236077586,-0.026984446232233842,0.003787878787878788,0.0,-0.005072852417985161,0.01893939393939394,0.00925181013676589,0.0054639313488871015,0.020202020202020204,0.025241351568785195,0.0,0.015151515151515152,0.010939036381514257,-0.019006436041834274,-0.02069366228658264,0.0,0.008838383838383838,0.020202020202020204,0.004201305086260839,-0.008849557522123894,0.015151515151515152,0.0,-0.023632341110217215,0.0020559578081702015,-0.023218914811835162,-0.006357826048091535,-0.026995619915973896,0.017676767676767676,0.01893939393939394,-0.016894609814963796,-0.015631983552337532,-0.02825824617860016,-0.025319567354965586,0.0,0.012626262626262626,-0.0058997050147492625,0.00925181013676589,0.0041677840350406725,-0.01815723607759006,-0.018168409761330113,0.01261508894252257,-0.009743452221328323,-0.008849557522123894,0.022716099043532674,0.028615804058281936,0.020604272816662196,0.026079377849289355,0.0,-0.04342093501385537
S2_D4 hbo,0.012135922330097087,0.022092806848847672,0.019417475728155338,-0.01802940537857874,-0.014338223890319177,0.007281553398058253,0.04534880114147461,0.0011399236949036877,0.021844660194174758,-0.003194888178913738,0.009065107478519806,0.024271844660194174,0.0025512577933558735,0.0,0.014563106796116505,0.023504140947299853,-0.026846366202425632,-0.024419181736406215,0.0,0.019417475728155338,0.024271844660194174,0.00817333043828903,0.0,0.0,0.024271844660194174,-0.017261701665684418,0.004334811873817426,-0.024419181736406215,-0.023131920965290487,-0.01406681348677068,0.019417475728155338,0.021844660194174758,-0.020456589844598156,-0.03182480846180093,-0.017261701665684418,-0.023651478023511894,-0.012779552715654952,0.009708737864077669,-0.019169329073482427,0.024271844660194174,0.005102515586711747,-0.02607866248953131,-0.026846366202425632,0.010724588231644901,-0.014834517199665002,-0.002303111138682961,0.008297403765625485,0.011368218617202767,0.010724588231644901,0.0019076274077980092,0.0,-0.046139768603244515
S3_D1 hbo,0.04854368932038835,-0.03305992634750586,0.02912621359223301,0.009708737864077669,0.014563106796116505,-0.22053900234348844,0.03155339805825243,0.038834951456310676,0.0412621359223301,0.0,-0.007532641446267158,0.01699029126213592,0.0,0.02912621359223301,0.02912621359223301,0.03640776699029126,0.009708737864077669,0.009708737864077669,-0.04310344827586207,0.009708737864077669,0.009708737864077669,0.012135922330097087,0.0,0.0,0.007281553398058253,0.009708737864077669,0.009708737864077669,0.009708737864077669,0.0,0.009708737864077669,0.0032641446267157696,0.007281553398058253,0.012135922330097087,0.0,0.009708737864077669,-0.07649815868764648,0.04720455306327419,0.04854368932038835,-0.06837964512889186,-0.08135252761968531,0.03398058252427184,-0.042266488115165715,-0.05063608972212923,0.024271844660194174,-0.04201540006695681,0.02912621359223301,0.012135922330097087,0.0,0.009708737864077669,0.009708737864077669,0.019417475728155338,-0.023434884499497825
S3_D3 hbo,-0.042148182103307674,0.05895196506550218,-0.045831423355609704,0.0,0.043668122270742356,0.026200873362445413,0.0542835774083814,-0.009815274996582146,-0.00810634755965162,0.05021834061135371,0.02306850989569511,0.05895196506550218,0.019650655021834062,0.013100436681222707,-0.036623320224854636,0.013100436681222707,-0.027624309392265192,0.004917690012625958,0.0,0.019650655021834062,-0.04814752265836732,0.0,0.02709353663538324,0.0,-0.011447803324567539,0.0,0.0,0.008733624454148471,0.024017467248908297,-0.029465930018416207,-0.05714653349095676,-0.02686433930854785,-0.019916041400275038,0.0,-0.027624309392265192,0.004366812227074236,-0.07161411212172389,-0.05135628523406274,-0.0074991756938245415,0.028384279475982533,0.03275109170305677,0.02709353663538324,0.0,0.0,0.0,0.01780903439568305,0.0,0.0,-0.009208103130755065,0.0,-0.025573596467948562,0.0
S3_D4 hbo,-0.02660992346265505,0.021338083927157563,-0.02226181050409079,0.016989970968593296,0.005878859857482183,0.0332541567695962,-0.010385325943520717,-0.0017286883082607563,0.0022961203483768816,-0.002777777777777778,0.013446819741356558,0.021377672209026127,0.005918448139350753,0.007125890736342043,-0.016303774082871467,0.020975191343362364,-0.042108735814198994,-0.010385325943520717,0.0,0.0,-0.019886513591976775,0.022948007389812616,-0.005555555555555556,0.0,0.007125890736342043,0.015017154922143046,0.020170229612034837,0.00471100554235946,-0.0039852203747690685,-0.030997624703087888,-0.02226181050409079,-0.02226181050409079,-0.020288994457640538,0.0035431512272367377,0.007891264185801003,0.012239377144365269,-0.030958036421219318,-0.028985220374769066,-0.011513591976774873,0.011876484560570071,0.01582211665347057,-0.012358141989970966,0.00946159936658749,0.014614674056479284,0.020170229612034837,0.024920823436262868,0.014614674056479284,0.009098706782792293,0.000725785167590396,0.00946159936658749,-0.030958036421219318,-0.0004420691475323299
S3_D5 hbo,-0.01249652359321405,0.02608695652173913,-0.008769815518679891,0.016149068322981366,0.008695652173913044,0.02111801242236025,-0.0385803899755879,-0.018676802323784804,-0.04112048453385247,0.0,0.008695652173913044,0.02111801242236025,0.017391304347826087,-0.009965699453045332,-0.021195265906492386,-0.0012700472791322866,-0.012462532060195913,-0.03112697382651958,0.0,-0.03731343283582089,-0.011251197429004052,0.0037267080745341614,-0.009950248756218905,0.0,0.0037267080745341614,0.017391304347826087,0.017391304347826087,0.013664596273291925,0.012422360248447204,-0.0074966781001823204,0.003661815147863172,-0.0211705447915701,0.0012051543524612962,0.014906832298136646,0.016149068322981366,0.02111801242236025,-0.02615493958777541,-0.013735669478693494,0.006211180124223602,0.0,0.024844720496894408,-0.013692407527579492,0.014906832298136646,0.013664596273291925,0.01987577639751553,0.009937888198757764,0.017391304347826087,0.018633540372670808,-0.0012576867216711474,0.017391304347826087,-0.057241741602546276,0.007453416149068323
S4_D2 hbo,0.0,-0.0782608695652174,0.0,-0.011749979137110907,-0.017391304347826087,-0.008695652173913044,0.046065259117082535,-0.017391304347826087,0.0,-0.0005841608946006854,-0.04473003421513811,0.03838771593090211,0.013202036217975464,0.0,0.0,-0.008695652173913044,0.011399482600350497,0.0056413252107151805,-0.05217391304347826,0.023032629558541268,0.0,-0.017391304347826087,0.019077025786530918,0.017157639989985814,0.0,-0.013552532754735877,0.02585329216389886,0.024835183176166235,-0.004189268129850619,0.0,0.0,0.02495201535508637,0.02111324376199616,0.0345489443378119,0.0,-0.018526245514478845,0.0,0.0,-0.008695652173913044,-0.056246348994408744,0.04798464491362764,0.04109154635733957,0.017157639989985814,-0.017391304347826087,-0.033096887256947344,-0.017391304347826087,0.0037219394141700737,0.02585329216389886,-0.002153050154385383,0.004623216222982559,0.0,-0.017391304347826087
