,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055241271893734574,0.04572704831315387,0.052581697425649464,0.013812154696132596,0.013812154696132596,0.031914893617021274,0.03201775008816269,0.0055248618784530384,0.04992212295756436,0.0,0.0,0.016574585635359115,0.0,0.031914893617021274,0.05125191019160691,0.05125191019160691,0.019337016574585635,0.019337016574585635,0.0,0.0,0.020152521452921124,0.027925531914893616,0.0,0.0,0.0,0.0027624309392265192,0.019337016574585635,0.019337016574585635,0.0,0.019337016574585635,0.030585106382978722,0.019337016574585635,0.019337016574585635,0.0055248618784530384,0.019337016574585635,0.008287292817679558,0.030585106382978722,0.052581697425649464,0.02925531914893617,0.0,0.019337016574585635,0.019337016574585635,0.0,0.019337016574585635,0.019337016574585635,0.014627659574468085,0.019337016574585635,0.019337016574585635,0.0,0.013812154696132596,0.033347537322205245,0.008287292817679558
S1_D3 hbo,0.04268929049764311,0.08421752970030091,0.04268929049764311,0.016611295681063124,0.019933554817275746,0.05930058617870623,0.035088100746203756,0.03156146179401993,0.04007148945052269,0.0,0.006644518272425249,0.008305647840531562,0.0,0.032722513089005235,0.04268929049764311,0.04767267920196205,0.014950166112956811,0.009966777408637873,0.0,0.0,0.021042424031587553,0.035440329790749854,0.0,0.006644518272425249,0.0,0.006644518272425249,0.009966777408637873,0.014950166112956811,0.0,0.009966777408637873,0.028795811518324606,0.009966777408637873,0.009966777408637873,0.0033222591362126247,0.009966777408637873,0.0049833887043189366,0.031413612565445025,0.04268929049764311,0.030104712041884817,0.013289036544850499,0.009966777408637873,0.009966777408637873,0.0,0.014950166112956811,0.009966777408637873,0.024364683167800175,0.02159468438538206,0.009966777408637873,0.006644518272425249,0.019933554817275746,0.03176584160999113,0.016611295681063124
S2_D1 hbo,0.03880073437807357,0.035221734093939194,0.05465488601840316,0.005518763796909493,0.005518763796909493,0.03632548685332109,0.028331475531659125,0.008395624330644984,0.05341726225602693,0.0,0.0,0.026055668480755363,0.006622516556291391,0.0297029702970297,0.044051756168994385,0.044051756168994385,0.009933774834437087,0.02715942124013726,0.0,0.0,0.022443883461193803,0.03261261556619238,0.0,0.0,0.0,0.00772626931567329,0.008830022075055188,0.01434878587196468,0.006622516556291391,0.017660044150110375,0.028465346534653466,0.02097130242825607,0.02097130242825607,0.008830022075055188,0.01434878587196468,0.016556291390728478,0.03508786309094486,0.04639313269075252,0.03385023932856862,0.0,0.02097130242825607,0.019867549668874173,0.006622516556291391,0.019867549668874173,0.02097130242825607,0.026424496754311192,0.02097130242825607,0.01434878587196468,0.006622516556291391,0.012141280353200883,0.03177660481279916,0.009933774834437087
S2_D2 hbo,0.004573170731707317,0.006097560975609756,0.004573170731707317,0.10477504943968359,0.014481707317073171,0.0,0.0007621951219512195,0.013719512195121951,0.004573170731707317,0.0453197099538563,0.022103658536585365,0.023075972313777192,0.009146341463414634,0.012957317073170731,0.008384146341463415,0.01524390243902439,0.047330257086354646,0.014135629531970995,0.012957317073170731,0.009146341463414634,0.001524390243902439,0.012195121951219513,0.04081657877389585,0.024324324324324326,0.0,0.045389749505603164,0.010670731707317074,0.019470995385629533,0.006859756097560976,0.014135629531970995,0.0,0.006859756097560976,0.00727587343441002,0.00803806855636124,0.011432926829268292,0.04462755438365194,0.0,0.004573170731707317,0.0,0.036589485827290706,0.00880026367831246,0.015660019775873432,0.04199489123269611,0.01676829268292683,0.07359508899143045,0.006097560975609756,0.046914139749505604,0.013719512195121951,0.045389749505603164,0.049200725115359265,0.0007621951219512195,0.012957317073170731
S2_D4 hbo,0.005357142857142857,0.008928571428571428,0.005357142857142857,0.015178571428571428,0.08815060908084163,0.0,0.043203211517165004,0.056900609080841644,0.036364894795127355,0.016964285714285713,0.025,0.004464285714285714,0.02891749723145072,0.0,0.005357142857142857,0.017857142857142856,0.047079180509413066,0.036364894795127355,0.0,0.0,0.0017857142857142857,0.05868632336655592,0.01607142857142857,0.0,0.0,0.009821428571428571,0.02861295681063123,0.027699335548172756,0.01937984496124031,0.005357142857142857,0.0,0.005357142857142857,0.005357142857142857,0.0017857142857142857,0.013109080841638981,0.03993632336655592,0.0,0.005357142857142857,0.03457918050941307,0.0,0.00923311184939092,0.014285714285714285,0.0,0.05125968992248062,0.005357142857142857,0.05065060908084164,0.05065060908084164,0.03366555924695459,0.014590254706533776,0.01875,0.0008928571428571428,0.03632336655592469
S3_D1 hbo,0.032722513089005235,0.04680702013125876,0.03875873039282817,0.0,0.0,0.06893981691194287,0.03111074825918864,0.013078470824949699,0.043183182866834514,0.0,0.0,0.008048289738430584,0.01609657947686117,0.032722513089005235,0.032722513089005235,0.032722513089005235,0.0,0.015090543259557344,0.0,0.0,0.025464304149504353,0.0458984272124896,0.0,0.01006036217303823,0.0,0.015090543259557344,0.0,0.01006036217303823,0.01710261569416499,0.008048289738430584,0.028795811518324606,0.012072434607645875,0.01609657947686117,0.01710261569416499,0.0,0.01609657947686117,0.04549811960769855,0.045800983913954936,0.04720732773604981,0.009054325955734407,0.015090543259557344,0.012072434607645875,0.01609657947686117,0.01710261569416499,0.014084507042253521,0.027476376584112002,0.01609657947686117,0.015090543259557344,0.01710261569416499,0.014084507042253521,0.03714696556301158,0.01710261569416499
S3_D3 hbo,0.02871506373810521,0.041618289544556826,0.02871506373810521,0.0064516129032258064,0.06225985995571249,0.03194087018971811,0.11266981866060208,0.02451971991142498,0.03984678915554492,0.04516129032258064,0.054838709677419356,0.0032258064516129032,0.006493506493506494,0.022263450834879406,0.02871506373810521,0.02871506373810521,0.014800406966305583,0.014800406966305583,0.0,0.0,0.016655694535878868,0.051822371177209885,0.04516129032258064,0.0,0.0,0.0032258064516129032,0.012017475611945657,0.009234544257585731,0.00463821892393321,0.0064516129032258064,0.02040816326530612,0.0064516129032258064,0.0064516129032258064,0.0,0.0064516129032258064,0.0074211502782931356,0.022263450834879406,0.02871506373810521,0.03153988868274583,0.0,0.007379256688012448,0.0064516129032258064,0.0,0.01758333832066551,0.0064516129032258064,0.02411873840445269,0.013872763181518942,0.011089831827159016,0.0009276437847866419,0.0064516129032258064,0.02456161350170567,0.0064516129032258064
S3_D4 hbo,0.0032537960954446853,0.01843817787418655,0.010606737271915273,0.01843817787418655,0.042133469439836674,0.014099783080260303,0.02314342222789333,0.10926693887967334,0.038547913742503506,0.0,0.006507592190889371,0.0168750797499043,0.030037003955595252,0.0,0.0032537960954446853,0.026030368763557483,0.03623197652162817,0.04443026668367998,0.0,0.0,0.0021691973969631237,0.07132512440985071,0.0,0.007592190889370932,0.0,0.01193058568329718,0.022371443154268218,0.030974862830164603,0.013235294117647059,0.0032537960954446853,0.0,0.0032537960954446853,0.0032537960954446853,0.008676789587852495,0.0032537960954446853,0.042353579175704995,0.0,0.0032537960954446853,0.026470588235294117,0.008676789587852495,0.016489090213091744,0.020607375271149676,0.0,0.04281293862447365,0.0032537960954446853,0.06689421972693634,0.04088299094041087,0.04189421972693633,0.02369529156565012,0.01735357917570499,0.0010845986984815619,0.021691973969631236
S3_D5 hbo,0.023244500691299862,0.022497116535843957,0.036291413982545595,0.0037369207772795215,0.010262206258519327,0.029970958090403003,0.026848526080415124,0.021070624754631218,0.06191462019961131,0.0,0.0,0.02806653060129677,0.018551708498233344,0.018760195758564437,0.02772880562403529,0.02772880562403529,0.01569872493580787,0.04390180859650278,0.0,0.0,0.01943564571308739,0.03819584147165183,0.0,0.0,0.0,0.01046337817638266,0.01250435872488704,0.016783834068525252,0.016920387127923393,0.01569506726457399,0.01631321370309951,0.01868460388639761,0.020179372197309416,0.012705530642750373,0.008968609865470852,0.025346442427035553,0.029155297405248026,0.03445526302313843,0.03894322562710773,0.0,0.021878970097318436,0.017937219730941704,0.011210762331838564,0.03159862178947907,0.01943198804185351,0.03194366210920831,0.02833597904885917,0.020657307905202916,0.01365774438730349,0.014947683109118086,0.023923608317056696,0.013452914798206279
S4_D2 hbo,0.0,0.0,0.0,0.06590043897196772,0.02785923753665689,0.0,0.02346041055718475,0.0,0.0,0.14094460938780715,0.06598240469208211,0.025272763701936214,0.01906158357771261,0.024926686217008796,0.0,0.0,0.031055900621118012,0.0,0.0,0.013196480938416423,0.0,0.010263929618768328,0.0927305513560773,0.04477149778692556,0.0,0.062111801242236024,0.007331378299120235,0.0,0.04701189413671882,0.0,0.0,0.0,0.0,0.01906158357771261,0.0,0.024844720496894408,0.0,0.0,0.0,0.031483943826159815,0.013196480938416423,0.01906158357771261,0.0369210032604142,0.0,0.031055900621118012,0.008797653958944282,0.031055900621118012,0.01466275659824047,0.0369210032604142,0.031055900621118012,0.0,0.0
