,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09872568319898661,0.06520297718200745,-0.04826272016740719,0.01749978039335885,0.025023438947273227,0.04017953823473422,-0.01295853209238432,-0.025263473633893068,0.008051027338106437,0.0,-0.003761829276957188,0.018241061668928683,-0.018809146384785938,0.0539729122502439,0.01569850367705539,0.08674862921025212,-0.007903336903087926,0.006306118229418534,0.0,-0.003761829276957188,-0.07028882280232471,0.05819830027675522,-0.021314182698759704,0.0,-0.0012539430923190628,-0.006782377278344544,0.02775994459073195,0.031521773867689146,-0.012539430923190627,-0.025318896533001088,-0.07752709329119176,-0.05039490850871798,-0.016960225874428792,-0.0035332098181365865,0.010067947506375725,-0.0015379854502476907,-0.09438122840022573,-0.05160846832736756,0.03505577395794249,0.0,0.015220513667541328,0.008953648076610376,-0.010031544738552502,0.02775994459073195,0.02525205840609383,0.03048482395449083,0.029013887683051017,0.02023628603681758,-0.018110928072017373,0.01624583730103979,-0.005174261961546001,0.013509331657581062
S1_D3 hbo,0.04510787274659692,-0.04611128029670058,0.06476875406201468,0.009427181792198409,-0.01588383841142474,0.022344105792704426,0.03179451922477702,0.020945163770900287,0.0517512394093579,-0.03020367274542438,-0.05010330292177818,-0.002351467532740992,-0.02266371380171902,0.05609646140921349,0.0677935050336174,0.06709570590244728,0.0009313535780923247,-0.023065674063726026,-0.05537340003327803,-0.004537126457404097,0.013606026040188833,0.05622977214214261,0.0,0.01384753102614141,-0.009074252914808194,-0.006310169289442977,0.005647541681198454,0.0009313535780923247,-0.021648157316084285,0.005647541681198454,-0.004998217944007781,-0.0019143357478083743,0.00413516619539709,0.0008742635698652416,-0.004420349233943005,-0.08024728845196856,0.012037685680584997,0.042083121774994195,-0.005273231818484064,-0.07047783361299713,-0.0034267112336097403,-0.05880011126688777,-0.06546320943372096,-0.018210790251857328,-0.0547598038096503,0.026601211981766466,0.004710993689092274,0.00666309816683319,-0.026445951119725895,-0.00881877998258454,0.054102706942098885,0.005408792820262415
S2_D1 hbo,-0.0742081935168355,0.05765240883464316,-0.06852303111838,-0.0030385090154491294,0.004231444773275111,0.06237600647661777,-0.02275601592550153,-0.02407311453655289,0.015998359990399547,0.0,-0.00726995378872424,0.03491486155636629,-0.005584865162198754,0.049785987167005934,-0.003391750082436565,0.06878469274511788,-0.03190056231518339,0.020065096097568662,0.0,-0.0024233179295747465,-0.062194989187817726,0.06554311505784419,-0.020656917152982974,-0.009180852067992433,-0.0012116589647873733,0.0003503914445632371,0.002650671156963106,0.017787046613324576,0.0016850886265254862,-0.03384538388761828,-0.09600390371824796,-0.06322492353306085,-0.01655203371763885,0.0038623301217504792,-0.005293188469233144,0.011482675355037959,-0.04438458771028686,-0.062148311658528604,0.053011347112444845,0.0,0.017048817310275313,0.013478163881490446,0.0004734296617381129,0.029288445175323925,0.025530430063786927,0.05507006281765233,0.029165406958149048,0.00809377489502559,-0.00736765852889031,0.009551510294162714,-0.006080405822005148,0.01343256362287459
S2_D2 hbo,-0.004941861089444436,-0.008355045116224844,-0.008888931959585122,0.11785203382886944,-0.02162028728836505,-0.003947070870140686,0.0015884553501785688,-0.0030076572117173875,-0.010204622249632018,0.07251276281172046,0.028076342339935542,0.027040514366547853,-0.025683648936354685,0.027003740953035666,0.0016847253714015128,0.01422268871064508,0.007786294448866873,-0.06578259800515115,0.027003740953035666,0.009851632171814556,-0.01787413394039319,0.008742113077661044,0.07584245525611505,0.03490490780297385,0.0,0.014710139832455409,-0.05982344071033647,-0.05203202997380739,-0.052850679748396814,-0.04077283921735709,-0.018419664060656534,-0.0054392561990963114,-0.06559445968933937,-0.06532169462920769,-0.04508972573659203,0.008732169089819504,0.0,-0.003626170799397541,-0.006147650204820891,0.05431850936832376,-0.053626874927164475,-0.046805760547328205,-0.010353788974934245,0.0033578074658999575,0.05901898084368271,0.003486167494197213,0.055657840806371206,-0.0073738860503685935,0.042386209031052495,0.050770930304261996,0.0015884553501785688,-0.04455583889323175
S2_D4 hbo,-0.0014813833251873362,-0.044363580816595596,-0.009068956454195644,-0.04279637122301608,0.03219344969437611,-0.007587573129008309,0.03612482101584722,0.06412953691388956,0.05302366395812816,0.03202531883412961,0.01602198083088144,-0.015988100521838935,0.0376321773207094,0.0,-0.004010574368190106,0.006064979342736901,0.01955707562297567,-0.005301259199680112,0.0,-0.020233528344022155,-0.02157038646675219,0.10047196899410493,0.03349371566947953,0.0,-0.025291910430027695,-0.048102593252852155,0.008505717289377284,-0.023360747579606208,0.011226170580674974,-0.054077244344053234,-0.020233528344022155,-0.011598147497198416,-0.060735561978028575,-0.04967430482957529,-0.041250950297209266,0.008000138586861324,-0.013316635267950684,0.001047807717815434,0.05208990647995156,-0.025291910430027695,-0.02602456501021139,-0.04292790993563597,-0.07855845150183044,0.06236103650411792,-0.05993559420404367,0.0879835254713858,0.06362087053639107,0.05165651879077885,-0.014060025346399977,-0.009520020534548607,0.0018607619816377518,-0.002729327504542678
S3_D1 hbo,0.017611644435569025,-0.0835940764114641,0.05042497209207175,-0.010116764172011078,-0.015175146258016617,-0.2732934069879832,0.031956977731685224,-0.013210824844336394,0.04699981218463529,0.0,-0.028082741925754887,-0.0009312715510452833,0.03354613149994821,0.03784517277959118,0.03784517277959118,0.030257599650582875,-0.010116764172011078,0.021332734109190364,-0.04491494438435953,-0.010116764172011078,0.042952205964278053,0.08300881896383061,0.0,0.020966332187467625,-0.007587573129008309,0.021332734109190364,-0.010116764172011078,0.01084956801545655,0.035642764718694965,0.006656301577963025,0.0027127503135005344,0.017572025495952843,0.020900176284934357,0.035642764718694965,-0.010116764172011078,-0.06640052144078193,0.027666128880318504,0.04486787627927694,-0.0639217013827152,-0.07601857188600372,-0.003959176320837332,-0.07452541386304455,-0.03945155481016622,0.010350854288667272,-0.034661832370787835,0.026911944057749423,0.020900176284934357,0.03144949828120144,0.02552600054668389,0.0192361008904436,0.05718273225917965,0.006164607045076483
S3_D3 hbo,-0.011377814606581549,0.025305216447774604,-0.015215850369812276,0.013445505931834079,0.08424952426489467,0.03926446987700408,-0.06355126979539862,-8.03873770580552e-05,0.010891116840652445,0.04178968928813495,0.05186843932359396,-0.05470676922264804,-0.006943692984277439,0.0327472159100452,-0.005620760961735465,0.04619272184187929,0.002059570522917705,-0.004983811701963132,0.0,-0.02047650739618836,-0.06096299723548621,0.10800058985505684,0.03134403081899283,0.0,-0.08018394148574925,0.006722752965917039,0.02504506114204344,0.010144613583077264,-0.015360546364611307,-0.017258780174011702,-0.08982187145877972,-0.0737022078666766,-0.011857876136015626,0.0,-0.015339762292396336,0.010915738636681736,-0.05552760664426141,-0.02097290401465836,0.03516479659937258,-0.029577177350049857,-0.018748747193444965,-0.04932900477201164,0.0,0.0366446163522528,0.013445505931834079,0.02786921396643685,0.028911579545446563,0.023111801940341882,-0.007661830206375246,0.013445505931834079,-0.002762665839661892,0.013445505931834079
S3_D4 hbo,-0.040748148720213595,-0.01854292939668624,-0.03574411363438846,-0.008223042280788713,0.029581136578684053,-0.005267018421342201,-0.021992606613169326,0.10216065691674392,0.00847484540091238,-0.0028945186381031697,-0.012027850125951128,0.012892462222631204,0.03906442793332113,-0.007425368477794354,-0.03990935709587016,0.026602932133409616,-0.007971018082959526,0.022370314363878527,0.0,0.0,-0.055803520288327045,0.11315485823054121,-0.005789037276206339,0.015822531383991294,-0.007425368477794354,-0.013940447748529464,0.008238252777845411,0.02491005153571031,0.008579616932893759,-0.06512123321445525,-0.057849120714964536,-0.05106803583611112,-0.058912800126077185,-0.002976277033690998,-0.02459797228101088,0.04656817723064679,-0.03720934648316949,-0.038273025894282144,0.038218403909754284,0.00570727888061851,0.006299002132364802,-0.019433099655250762,-0.044593462913864984,0.04505038403467109,-0.031603944946633516,0.09607585188496005,0.04102826996437078,0.07203965910869238,-0.009264406880323671,-0.00842767689331345,-0.03494898485688502,0.005144619451515616
S3_D5 hbo,-0.06295660715623286,0.01970188717305519,-0.03964947225153274,-0.00903981800554918,0.012325884220379781,0.04045554469178818,-0.02308132777103773,-0.009204940363172275,-0.04067069279159244,0.0,-0.009061101823627314,0.036486616071051685,0.020540547884836603,0.002823862755585098,-0.04973096678215181,0.012453822989664355,-0.02169148965935514,0.004691965263227328,0.0,-0.03888159364616198,-0.06700791503696735,0.07571884467418262,-0.01036842497230986,0.0,-0.0038833293529831345,0.0036840354200697,0.007937547911179108,0.02073953248745616,0.02231855947549011,-0.03205787739064101,-0.07868656259946707,-0.02713162651233266,-0.02141146322861593,0.010945687169818431,0.0018633015281129836,0.03081780701031985,-0.026037331801877662,-0.03311734398803905,0.07468754694366941,0.0,0.019708080091796,0.00499206610408863,0.00783051016020067,0.05161434149550299,0.019786211242454173,0.056216753306660525,0.04093149038253851,0.02363428641122929,0.003852949617782483,0.013029566448922981,-0.05638929817800926,0.02026993438059358
S4_D2 hbo,0.0,-0.08154991641264583,0.0,0.07709501269221979,0.03993793560384707,-0.009061101823627314,0.0008915184529919627,-0.01812220364725463,0.0,0.1131227699278886,0.0028987100272195726,0.012668764286540572,-0.046520330515837684,0.05194854564572257,0.0,-0.009061101823627314,0.01659918324202195,-0.04212281884227515,-0.05436661094176388,0.0035015560291855453,0.0,0.003268373971572314,0.13713224493362208,0.0391830666162512,0.0,0.10732200558634644,-0.02978304060271028,-0.06212333150479226,-0.006392593868345302,0.0,0.0,-0.02600066646127223,-0.022000563928768813,0.0037244356424335364,0.0,-0.01952845087296701,0.0,0.0,-0.009061101823627314,-0.056997617708115275,-0.02249911043208669,-0.057459741354727485,0.022822216654025076,-0.01812220364725463,-0.04576763276474877,0.0002125771688827538,0.024599388307028798,-0.014504056589262465,0.0067000642730221625,0.00553803015214294,0.0,-0.01812220364725463
