,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05388956618721584,-0.007795355167728611,-0.04737863736655326,0.04092606627340071,0.033241815240739374,-0.041037170408467986,-0.12497013675802272,-0.023241305423779158,-0.03233062207664984,0.0,0.0038421255163306684,0.05192883824005668,0.01921062758165334,-0.0551249639683471,-0.03530374847555381,-0.006281147321513579,0.02266497051510774,0.037177726442702216,0.0,0.0038421255163306684,-0.05465625520283314,-0.059440542894934834,-0.02176913389139172,0.0,0.0012807085054435561,0.018687022999317304,0.05396665066860775,0.050124525152277076,0.012807085054435561,0.035614679925831345,-0.06594565031329996,0.017687671550770293,0.04159034938418502,0.027128377955086155,0.033335600926371556,0.03685044141629856,-0.11645795804845332,-0.01493596236274896,-0.050316795319694685,0.0,0.06677373572304332,0.029636099766328916,0.010245668043548449,0.05396665066860775,0.05652806767949486,-0.031135522468775392,0.05268594216316419,0.061650901701269085,-0.005690420745777619,0.04220677477884427,-0.08938229433848073,0.02148193935097589
S1_D3 hbo,-0.003641380556488539,-0.0010388637120879788,-0.023721923349386564,0.04052154772946028,0.039384778050259465,-0.03306966862807844,-0.021541303383828418,0.06155332384095504,-0.010426549869110943,-0.03084837008764044,-0.023368929353021733,0.03775942598265874,-0.0077008993542440575,-0.057293840280421275,-0.02681123762521703,-0.015166674174306392,0.031844376076901396,0.035138960404282056,-0.05655534516067414,0.004633971413745697,0.014389766461266244,-0.0497093634855227,0.0,0.014143106551808574,0.009267942827491394,0.024448282916354157,0.03666123120686519,0.031844376076901396,-0.019020922920511725,0.03666123120686519,-0.02574346519031151,0.04438451689644135,0.03820588834478042,0.013250181827565216,0.026378441177651705,-0.05106702392609235,-0.022577420089712703,-0.0005520662806580664,-0.056310951232803316,-0.056535611469728006,0.045929174034356576,-0.010626171126317564,-0.035967378766915074,0.030829528875179316,-0.025035508968415693,-0.015588065237462943,0.03570469259949648,0.025341207640597514,0.0038827028579271976,0.021886125932330868,-0.04818597585176968,0.024060129148585872
S2_D1 hbo,-0.07417481202418569,-0.035389207612340066,-0.04704861694805683,0.02659715777369917,0.01917202683399967,-0.03551487208004653,-0.1267769846967759,-0.04103006687541553,-0.03960594360889089,0.0,0.007425130939699501,0.048917531223403754,0.0338966242456922,-0.05084866897648998,-0.043285393770864176,-0.009169043241760296,0.0045441749361830475,0.03127575390015066,0.0,0.0024750436465665005,-0.03485124343590372,-0.038749582588430476,-0.021097839013683607,-0.009376817339414936,0.0012375218232832503,0.03253343795470248,0.034882817133562526,0.04291714755801294,0.026471493305992702,0.0347334085560318,-0.07072960523334013,0.03195224280019031,0.0499208416087436,0.033645295310279266,0.024294352190895832,0.05875360232528226,-0.10463500264480115,-0.04421363650831367,-0.04939236742657115,0.0,0.07186368451057214,0.0286161171454965,0.027709015129275955,0.054664043452313106,0.06320103174758938,-0.028052983066388124,0.059488466277739634,0.052817322144278936,0.01227542798515753,0.041930954670142614,-0.08283852358670427,0.028569543549439802
S2_D2 hbo,0.024515676228185797,0.015654543006292557,0.02854699731918426,-0.03524867246818654,0.0021061542630610402,0.004031321090998467,0.0016223609268652367,0.023803618290319677,0.02989077101618375,-0.008744966693779214,0.05286355836433743,0.0015848025849055955,0.0463319132597443,0.02758013575670902,0.03397125455951147,0.044089293310424195,-0.06905663541014405,-0.0034410087161379863,0.02758013575670902,0.028874747001379257,0.024745101005722296,0.030429092618089876,-0.06060598730385385,-0.03564995299931617,0.0,-0.06660467661992193,0.0249011446597231,0.005227970377919699,0.007834812646276426,-0.010147985398507118,0.018812831757992844,0.03475785379677947,-0.01399904416429833,-0.011032909540433603,-0.005738954944027707,-0.07002269974366258,0.0,0.023171902531186308,-0.006278871787749824,-0.03883318474823665,0.011661725643804141,0.0025031523342197823,-0.07952127670107716,0.04911778555840178,-0.11834873347292584,0.003560579733297157,-0.01403275746394473,0.05965740321468657,-0.019525030014426566,-0.0055862420922265,0.0016223609268652367,-0.018631409256919418
S2_D4 hbo,0.024318762764478127,0.042517483756199126,0.0320682926287276,0.013120025978829735,0.04036982856171728,0.00774952986424948,0.024720933274486174,-0.009674060377944922,-0.03134969465829591,0.032708899208940594,0.06286114916934551,0.035334165928661315,-0.051234834545441005,0.0,0.02690193938589462,0.06302432198742129,-0.06036427402041883,-0.08058685671379366,0.0,0.020665412971331943,0.029632726099963487,0.0016123346376451869,0.03420863897218698,0.0,0.02583176621416493,0.002534189406163255,-0.033484588381372624,-0.016530369956227333,-0.06586930847052389,-0.0035679906021874623,0.020665412971331943,0.034651469250144104,-0.010368430014478805,-0.030069189808429205,-0.023468501285443137,-0.07216789385746739,-0.013600878824582685,0.021735586143061633,-0.07880056237371692,0.02583176621416493,0.008583182146131565,0.0026529730869518015,-0.02857174908416581,-0.044480891380107065,-0.004385033686916642,-0.026641734418843453,-0.015359937481219336,0.001255791665966718,0.025969458131089387,0.041940307072030045,0.001900479942899277,-0.004790047492601934
S3_D1 hbo,-0.017987564955413277,-0.07485634255239638,-0.025804662819820533,0.010332706485665972,0.01549905972849896,-0.22727397906745223,-0.028356327663475164,0.06916884200766739,0.00767300903604019,0.0,-0.008016755031982221,0.03521332315914837,0.03426217361846584,-0.03865297792674522,-0.03865297792674522,-0.030903448062495745,0.010332706485665972,0.042453494252977696,-0.045873653794120485,0.010332706485665972,0.0032414679995142596,-0.011973523120991536,0.0,0.02141385851154115,0.00774952986424948,0.042453494252977696,0.010332706485665972,0.03174656499720712,0.036403559469619956,0.027463793294898894,-0.05781903851716833,0.03344616007809886,0.04717805672554831,0.036403559469619956,0.010332706485665972,-0.04715242748410916,0.01335267996151945,0.009850451109590215,-0.1004497708026401,-0.06730848168502095,0.06828526046714263,-0.01928627302116197,-0.019628235207636867,0.06223532568378489,-0.014736276151120994,0.028189652673154438,0.04717805672554831,0.032120787767311726,0.046736265955285926,0.04031210840182358,-0.028423895663632938,0.011462543814564161
S3_D3 hbo,-0.07851308439294084,0.05654964514653761,-0.08243304302286203,0.013732500232562518,0.1474046737397741,0.001094930779453817,0.1475303834351103,-0.02143973413556948,-0.06597771847389194,0.1495733131225723,0.14127734658361293,0.06960698534911329,0.0070919060989492674,-0.033446205176685964,-0.07263314644805913,-0.019713704944123448,-0.03343791103583943,0.0011955225798286433,0.0,0.02091357841094401,-0.05922917516643793,-0.027910860862286148,0.1249623064842791,0.0,-0.012183539540813911,0.006866250116281259,0.001885352536567025,0.017103850122762106,0.015688417200046434,-0.017627168806806773,-0.10425881234722315,-0.014858377067113543,-0.007463520612415111,0.0,-0.015667189491846187,-0.011148735058895323,-0.12360525366487267,-0.08831298096774376,-0.07511497542083359,0.030208502149141347,0.046613939634803286,0.04256730508890398,0.0,-0.009961795159428468,0.013732500232562518,-0.03238404091999705,-0.002063696695431473,0.0038598771525662733,-0.01177442119080215,0.013732500232562518,-0.06576499605857766,0.013732500232562518
S3_D4 hbo,-0.02139428333700425,0.061955809994660924,-0.032417733809830276,0.0573282491730223,0.04585612202220864,0.06540327799329877,-0.05569720288956226,0.024145642791296187,-0.06575533791523147,-0.0029563021333988753,0.0281626845275645,-0.00393321564128492,-0.029932762384812864,0.0075838629550374955,-0.010425770433514838,0.07772985804044183,-0.08038117167668789,-0.09177261417263843,0.0,0.0,-0.016547377238285737,0.05729336628502393,-0.005912604266797751,0.01616026328886153,0.0075838629550374955,0.04137698842213391,-0.012300256821856898,0.00834088909477895,-0.032413165908594346,-0.026063976730615307,-0.023692549639163434,-0.016766722515365637,-0.014667116012072847,0.022239737521660002,0.015324253136968951,-0.0032497069061150534,-0.03294767128244067,-0.023922237655350086,-0.06859719700872123,0.031108643921856624,-0.004407008607923808,0.03071118723332567,0.010069684701410897,-0.0247856068296706,0.028392372543751154,-0.018902823843558205,0.00240844967112371,0.017471629959306827,0.0011255118689430814,0.047007429361665826,-0.030639062241174738,0.04570170043829319
S3_D5 hbo,-0.04368642925241648,-0.0042140716331472,-0.02931100942148225,0.025141125192502348,0.0033193720897235594,0.0064059886391769315,-0.09502632920142469,-0.05836341218301306,-0.0960090791036137,0.0,0.009254511026292132,0.02318631586429823,0.02674607101833356,-0.05053796353508368,-0.04339921764511501,-0.022193429763973694,-0.018043774818879556,-0.04385068169045739,0.0,-0.03971152119491026,-0.00880041305960256,-0.032791676877475834,-0.010589738985309405,0.0,0.003966219011268057,0.04078071525487175,0.017346388802220152,0.03290618000465649,0.024930107773370153,0.025429059437480736,-0.030826132204460215,0.017239731094657873,0.04423515931381241,0.04290907493356418,0.03627697179364609,0.041702807474449856,-0.042168973372458333,-0.021142685086334868,-0.028556695641228973,0.0,0.06259468286713472,0.02360764379898167,0.03972740447609454,0.03318905282673168,0.06251488400720165,-0.02559999523351368,0.044099929378121086,0.039494648935824356,0.01731551857809872,0.05032572662728067,-0.08638953245565568,0.03656747213976289
S4_D2 hbo,0.0,-0.0832905992366292,0.0,0.02200058187278293,0.040790410769844784,-0.009254511026292132,0.09896218105127064,-0.018509022052584263,0.0,0.06141104671374907,0.09284124669795474,0.06820741324512274,0.05462381096276961,0.053057387262173364,0.0,-0.009254511026292132,-0.05397153688461951,0.006003886232028293,-0.05552706615775279,0.05260211330576317,0.0,0.0033381374083106506,-0.03351032868249575,-0.058311336529423115,0.0,-0.14663083771408406,0.04311996530126593,0.026431309802538754,-0.0233784962588355,0.0,0.0,0.0265556506416636,0.02247016592756151,0.07734265856858083,0.0,-0.07259982464003781,0.0,0.0,-0.009254511026292132,-0.04572939648356296,0.07915776394742677,0.08430574555957221,-0.03535921869295499,-0.018509022052584263,-0.1013276336141681,0.00021711462818280823,-0.0621425063128237,0.05872507920190516,-0.05591098310259031,-0.06118330555386059,0.0,-0.018509022052584263
