,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.0,0.0,0.0970873786407767,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
CP1,0.026490066225165563,0.0,0.0,0.0,0.04304635761589404,0.016556291390728478,0.019867549668874173,0.006622516556291391,0.013245033112582781,0.0,0.0,0.10596026490066225,0.08940397350993377,0.0,0.009933774834437087,0.026490066225165563,0.0,0.04304635761589404,0.0728476821192053,0.0,0.026490066225165563,0.0,0.08940397350993377,0.0,0.0,0.016556291390728478,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.023178807947019868,0.0,0.016556291390728478,0.0,0.026490066225165563,0.026490066225165563,0.03642384105960265,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.0,0.016556291390728478,0.039735099337748346,0.0,0.026490066225165563,0.026490066225165563
Pz,0.0,0.0,0.0,0.0,0.05803571428571429,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.11607142857142858,0.24107142857142858,0.0,0.013392857142857142,0.0,0.0,0.03125,0.16517857142857142,0.0,0.0,0.0,0.14732142857142858,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.0,0.0,0.0
P3,0.0,0.0,0.023622047244094488,0.04330708661417323,0.051181102362204724,0.015748031496062992,0.0,0.0,0.05708661417322835,0.051181102362204724,0.0,0.0,0.0,0.16141732283464566,0.0,0.0,0.051181102362204724,0.0,0.027559055118110236,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.02952755905511811,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.051181102362204724,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0457516339869281,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.06535947712418301,0.0718954248366013,0.026143790849673203,0.026143790849673203,0.0,0.08496732026143791,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0718954248366013,0.026143790849673203,0.0,0.06535947712418301,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.0718954248366013,0.0,0.0,0.0
O1,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.059880239520958084,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.03592814371257485,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0658682634730539,0.0658682634730539,0.03592814371257485,0.0,0.0,0.0658682634730539,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.05389221556886228,0.0,0.059880239520958084,0.059880239520958084
Oz,0.0,0.0,0.01904761904761905,0.03492063492063492,0.08253968253968254,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0873015873015873,0.0,0.0,0.08412698412698413,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.023809523809523808,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04081632653061224,0.0,0.0,0.0,0.0,0.0326530612244898,0.024489795918367346,0.00816326530612245,0.0163265306122449,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0,0.012244897959183673,0.04081632653061224,0.0,0.0653061224489796,0.0,0.0,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.024489795918367346,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.05714285714285714,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0326530612244898,0.053061224489795916,0.0,0.04081632653061224,0.04081632653061224
P4,0.00510204081632653,0.0,0.0,0.0,0.0663265306122449,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.11734693877551021,0.18877551020408162,0.07142857142857142,0.0,0.00510204081632653,0.0,0.00510204081632653,0.3163265306122449,0.0,0.00510204081632653,0.0,0.1377551020408163,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.00510204081632653
P8,0.0,0.0,0.019736842105263157,0.03618421052631579,0.0805921052631579,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.08388157894736842,0.0,0.0,0.08552631578947369,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.08552631578947369,0.024671052631578948,0.08388157894736842,0.0,0.07730263157894737,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03184713375796178,0.0,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.03184713375796178,0.0,0.028662420382165606,0.0,0.0,0.0732484076433121,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0031847133757961785,0.01910828025477707,0.0,0.022292993630573247,0.0,0.012738853503184714,0.0,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.03184713375796178,0.0,0.0,0.028662420382165606,0.03821656050955414,0.03184713375796178,0.03184713375796178
CP6,0.0,0.0,0.0,0.09355509355509356,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.10395010395010396,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.05405405405405406,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.10602910602910603,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05803571428571429,0.03125,0.0,0.0,0.017857142857142856,0.0,0.0,0.11607142857142858,0.14732142857142858,0.0,0.013392857142857142,0.0,0.0,0.03125,0.12053571428571429,0.0,0.0,0.0,0.16964285714285715,0.008928571428571428,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.017857142857142856,0.017857142857142856,0.03125,0.017857142857142856,0.004464285714285714,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.017857142857142856,0.0,0.0,0.0
Cz,0.0,0.0,0.02733485193621868,0.05011389521640091,0.06378132118451026,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.05694760820045558,0.0,0.0,0.06378132118451026,0.0,0.0,0.06378132118451026,0.0,0.0,0.00683371298405467,0.08200455580865604,0.0,0.0,0.0,0.0,0.06378132118451026,0.03416856492027335,0.06378132118451026,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.05694760820045558,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.00683371298405467,0.0,0.06378132118451026,0.0,0.0,0.0,0.01366742596810934,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.09297520661157024,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.10950413223140495,0.0,0.0,0.10950413223140495,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.10950413223140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05371900826446281,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.10537190082644628,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0449438202247191,0.0,0.0,0.0
FT10,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.0,0.04310344827586207,0.04741379310344827,0.03017241379310345,0.0,0.0,0.04310344827586207,0.03017241379310345,0.0,0.03017241379310345,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.04310344827586207,0.01293103448275862,0.0,0.0,0.004310344827586207,0.02586206896551724,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.03017241379310345,0.03017241379310345,0.03879310344827586,0.0,0.0,0.03017241379310345,0.01293103448275862,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0603448275862069,0.0,0.03017241379310345,0.03017241379310345
FC6,0.0,0.12415349887133183,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.07674943566591422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189616252821671,0.0,0.08803611738148984,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609480812641084,0.11060948081264109,0.0,0.0,0.0,0.04966139954853273,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11963882618510158,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.01904761904761905,0.03492063492063492,0.08253968253968254,0.0,0.0,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.0873015873015873,0.0,0.0,0.08412698412698413,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.08888888888888889,0.023809523809523808,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038385826771653545,0.011811023622047244,0.07086614173228346,0.014763779527559055,0.0,0.0,0.0344488188976378,0.03346456692913386,0.014763779527559055,0.0,0.0,0.0,0.014763779527559055,0.0,0.0,0.014763779527559055,0.0,0.0,0.014763779527559055,0.011811023622047244,0.03740157480314961,0.0,0.014763779527559055,0.03740157480314961,0.0,0.0,0.038385826771653545,0.014763779527559055,0.08759842519685039,0.014763779527559055,0.0688976377952756,0.014763779527559055,0.0,0.0,0.0,0.03740157480314961,0.0,0.014763779527559055,0.038385826771653545,0.0531496062992126,0.0,0.0,0.0,0.021653543307086614,0.0,0.03641732283464567,0.014763779527559055,0.0,0.0,0.0,0.027559055118110236,0.040354330708661415,0.0,0.03641732283464567,0.0,0.0,0.038385826771653545,0.0,0.0,0.03740157480314961,0.0,0.0
F8,0.0,0.0,0.019261637239165328,0.03531300160513644,0.08186195826645265,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.08507223113964688,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.08667736757624397,0.024077046548956663,0.08507223113964688,0.0,0.07704654895666131,0.0,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.0754414125200642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039950062421972535,0.0,0.07990012484394507,0.0,0.0,0.0,0.04369538077403246,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.062421972534332085,0.0,0.0,0.062421972534332085,0.0,0.0,0.039950062421972535,0.0,0.08739076154806492,0.0,0.09987515605493133,0.0,0.0,0.0,0.0,0.062421972534332085,0.0,0.0,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0,0.02746566791510612,0.0,0.039950062421972535,0.0,0.0,0.0,0.0,0.03495630461922597,0.03245942571785269,0.0,0.049937578027465665,0.0,0.0,0.039950062421972535,0.0,0.0,0.062421972534332085,0.0,0.0
AF3,0.0,0.0,0.017857142857142856,0.03273809523809524,0.07142857142857142,0.011904761904761904,0.0,0.0,0.005952380952380952,0.046130952380952384,0.0,0.005952380952380952,0.008928571428571428,0.03869047619047619,0.004464285714285714,0.0,0.07142857142857142,0.010416666666666666,0.0,0.07142857142857142,0.0,0.0,0.008928571428571428,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.022321428571428572,0.07142857142857142,0.0,0.08035714285714286,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.07142857142857142,0.0,0.0,0.011904761904761904,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.0
AFz,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.0,0.0,0.0970873786407767,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
F1,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0970873786407767,0.10679611650485436,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.11650485436893204,0.0,0.0,0.0970873786407767,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.06741573033707865,0.0,0.033707865168539325,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.11235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235955056179775,0.0449438202247191,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.09355509355509356,0.0,0.0,0.0,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.10810810810810811,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.079002079002079,0.0,0.10395010395010396,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.05405405405405406,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.10602910602910603,0.0,0.0
FC3,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.09900990099009901,0.10891089108910891,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.10891089108910891,0.0,0.0,0.09900990099009901,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
