,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.01327433628318584,0.05420353982300885,0.01327433628318584,0.0,0.0,0.008849557522123894,0.008849557522123894,0.01327433628318584,0.07190265486725664,0.02765486725663717,0.04756637168141593,0.0,0.0,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.0,0.03650442477876106,0.024336283185840708,0.01327433628318584,0.0,0.01991150442477876,0.0,0.008849557522123894,0.01327433628318584,0.01327433628318584,0.01327433628318584,0.00663716814159292,0.04756637168141593,0.01327433628318584,0.008849557522123894,0.008849557522123894,0.0,0.02101769911504425,0.016592920353982302,0.016592920353982302,0.0,0.04756637168141593,0.0055309734513274336,0.004424778761061947,0.0,0.008849557522123894,0.0,0.01327433628318584,0.015486725663716814,0.023230088495575223,0.023230088495575223,0.015486725663716814,0.01327433628318584,0.01327433628318584,0.025442477876106196,0.022123893805309734,0.01327433628318584,0.034292035398230086,0.04756637168141593,0.0,0.008849557522123894,0.05309734513274336,0.008849557522123894,0.008849557522123894
CP1,0.0,0.018077239112571898,0.016433853738701727,0.02341824157764996,0.03245686113393591,0.0,0.018077239112571898,0.018077239112571898,0.0,0.02752670501232539,0.010271158586688579,0.05957271980279376,0.026705012325390305,0.028348397699260477,0.018077239112571898,0.03492193919474117,0.01437962202136401,0.021364009860312245,0.021774856203779787,0.009860312243221035,0.01848808545603944,0.01684470008216927,0.038619556285949055,0.01602300739523418,0.021774856203779787,0.0024650780608052587,0.0,0.01314708299096138,0.037387017255546426,0.027115858668857847,0.0,0.027115858668857847,0.021774856203779787,0.0,0.0,0.01602300739523418,0.005341002465078061,0.01437962202136401,0.021774856203779787,0.0,0.03574363188167625,0.0,0.0,0.0,0.0,0.0,0.03533278553820871,0.021774856203779787,0.012325390304026294,0.011503697617091208,0.03697617091207888,0.020542317173377157,0.03204601479046836,0.012325390304026294,0.011092851273623664,0.021774856203779787,0.005341002465078061,0.020542317173377157,0.01602300739523418,0.0,0.009038619556285949,0.0,0.0
Pz,0.0,0.0,0.022408963585434174,0.04929971988795518,0.021288515406162466,0.0,0.0,0.0,0.0,0.01288515406162465,0.024089635854341738,0.035854341736694675,0.05658263305322129,0.0,0.0,0.024089635854341738,0.0196078431372549,0.02857142857142857,0.029131652661064426,0.0,0.026330532212885154,0.02296918767507003,0.029131652661064426,0.0,0.029131652661064426,0.0,0.0,0.017927170868347338,0.02857142857142857,0.029131652661064426,0.0,0.05322128851540616,0.029131652661064426,0.0,0.0,0.0,0.007282913165266107,0.0196078431372549,0.029131652661064426,0.0,0.039775910364145656,0.0,0.0,0.0,0.0,0.0,0.029131652661064426,0.029131652661064426,0.01680672268907563,0.01568627450980392,0.029131652661064426,0.028011204481792718,0.021848739495798318,0.01680672268907563,0.015126050420168067,0.029131652661064426,0.01904761904761905,0.043137254901960784,0.0,0.0,0.021848739495798318,0.0,0.0
P3,0.0,0.0725,0.0,0.0,0.0375,0.0,0.06875,0.0625,0.0,0.06875,0.0,0.08625,0.0,0.10875,0.07125,0.05875,0.0,0.0,0.0,0.03,0.0,0.0,0.05125,0.03125,0.0,0.0075,0.0,0.0,0.03125,0.01625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
P7,0.0,0.10701754385964912,0.0,0.0,0.008771929824561403,0.0,0.10877192982456141,0.08771929824561403,0.0,0.10701754385964912,0.0,0.07719298245614035,0.0,0.09649122807017543,0.11052631578947368,0.0824561403508772,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.07192982456140351,0.0,0.0,0.0,0.007017543859649123,0.007017543859649123,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.0,0.0
O1,0.0,0.024504692387904068,0.020333680917622523,0.021897810218978103,0.029718456725755994,0.0,0.024504692387904068,0.028154327424400417,0.0,0.0364963503649635,0.006256517205422315,0.04535974973931178,0.022419186652763295,0.024504692387904068,0.024504692387904068,0.058915537017726796,0.01824817518248175,0.026068821689259645,0.022419186652763295,0.01251303441084463,0.016684045881126174,0.030761209593326382,0.043795620437956206,0.0026068821689259644,0.022419186652763295,0.0,0.0,0.016684045881126174,0.022419186652763295,0.022419186652763295,0.0,0.022419186652763295,0.022419186652763295,0.0,0.0,0.0,0.007820646506777894,0.02867570385818561,0.022419186652763295,0.0036496350364963502,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.03962460896767466,0.022419186652763295,0.01564129301355579,0.014598540145985401,0.022419186652763295,0.022419186652763295,0.020333680917622523,0.01564129301355579,0.026590198123044837,0.022419186652763295,0.0,0.01929092805005214,0.0,0.0,0.0046923879040667365,0.0,0.0
Oz,0.0,0.0,0.019401330376940133,0.019401330376940133,0.019401330376940133,0.043237250554323724,0.0,0.0,0.028824833702882482,0.026607538802660754,0.0066518847006651885,0.019401330376940133,0.019401330376940133,0.0,0.0,0.019401330376940133,0.06984478935698447,0.058758314855875834,0.019401330376940133,0.024390243902439025,0.017738359201773836,0.019401330376940133,0.019401330376940133,0.0,0.019401330376940133,0.028824833702882482,0.02328159645232816,0.017738359201773836,0.019401330376940133,0.019401330376940133,0.0,0.019401330376940133,0.019401330376940133,0.0,0.0,0.02771618625277162,0.007206208425720621,0.018292682926829267,0.019401330376940133,0.02827050997782705,0.019401330376940133,0.0,0.0,0.0,0.0,0.0,0.019401330376940133,0.019401330376940133,0.01662971175166297,0.015521064301552107,0.019401330376940133,0.019401330376940133,0.019401330376940133,0.01662971175166297,0.014966740576496674,0.024390243902439025,0.0,0.037694013303769404,0.027161862527716185,0.007206208425720621,0.004988913525498891,0.0,0.0
O2,0.0,0.0,0.019203072491598656,0.02112337974075852,0.018242918867018725,0.03456553048487758,0.0,0.0,0.02400384061449832,0.02160345655304849,0.005760921747479597,0.024483917426788286,0.024483917426788286,0.0,0.0,0.023523763802208355,0.0513682189150264,0.061449831973115696,0.024963994239078253,0.02112337974075852,0.015362457993278924,0.019683149303888623,0.024963994239078253,0.002400384061449832,0.024963994239078253,0.02400384061449832,0.01056168987037926,0.015362457993278924,0.024483917426788286,0.024963994239078253,0.0,0.024963994239078253,0.024963994239078253,0.0,0.0,0.019203072491598656,0.007201152184349496,0.016802688430148822,0.024963994239078253,0.027364378300528083,0.020163226116178587,0.0,0.0,0.0,0.0,0.0,0.024963994239078253,0.024963994239078253,0.014402304368698993,0.01344215074411906,0.024963994239078253,0.02400384061449832,0.01872299567930869,0.014402304368698993,0.014882381180988958,0.02928468554968795,0.0,0.033605376860297645,0.023523763802208355,0.006240998559769563,0.0043206913106096975,0.0,0.0
P4,0.0,0.0,0.026402640264026403,0.029042904290429043,0.025082508250825083,0.0,0.0,0.0,0.0,0.015181518151815182,0.007920792079207921,0.03498349834983498,0.034323432343234324,0.0,0.0,0.02838283828382838,0.0231023102310231,0.034323432343234324,0.039603960396039604,0.0,0.021122112211221122,0.02706270627062706,0.03828382838283828,0.0,0.036963696369636964,0.0,0.0,0.021122112211221122,0.034323432343234324,0.036963696369636964,0.0,0.03762376237623762,0.04026402640264026,0.0,0.0,0.0,0.008580858085808581,0.0231023102310231,0.039603960396039604,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.0,0.03762376237623762,0.03828382838283828,0.019801980198019802,0.018481848184818482,0.036303630363036306,0.033003300330033,0.02574257425742574,0.019801980198019802,0.01782178217821782,0.03564356435643564,0.0,0.02442244224422442,0.0,0.0,0.005940594059405941,0.0,0.0
P8,0.001890359168241966,0.022684310018903593,0.036862003780718335,0.027410207939508508,0.004725897920604915,0.04158790170132325,0.022684310018903593,0.022684310018903593,0.04158790170132325,0.022684310018903593,0.0,0.022684310018903593,0.0,0.022684310018903593,0.022684310018903593,0.022684310018903593,0.04158790170132325,0.04158790170132325,0.0,0.11342155009451796,0.0,0.0,0.022684310018903593,0.01890359168241966,0.027410207939508508,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.034026465028355386,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0330812854442344,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.008506616257088847,0.05103969754253308,0.031190926275992438,0.06994328922495274,0.000945179584120983,0.0,0.0,0.0
TP10,0.0,0.0,0.02297200287150036,0.03374012921751615,0.02297200287150036,0.0,0.0,0.003589375448671931,0.0021536252692031586,0.016511127063890883,0.02512562814070352,0.03230437903804738,0.03374012921751615,0.0,0.0,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.02297200287150036,0.0,0.04379038047379756,0.02656137832017229,0.02297200287150036,0.0,0.02656137832017229,0.004307250538406317,0.003589375448671931,0.029432878679109833,0.02297200287150036,0.02297200287150036,0.00933237616654702,0.03374012921751615,0.02297200287150036,0.0021536252692031586,0.0021536252692031586,0.0,0.00933237616654702,0.02512562814070352,0.02512562814070352,0.0,0.03374012921751615,0.0021536252692031586,0.0021536252692031586,0.0,0.0021536252692031586,0.0,0.02297200287150036,0.02297200287150036,0.035175879396984924,0.033022254127781765,0.024407753050969132,0.02297200287150036,0.02297200287150036,0.03445800430725054,0.02297200287150036,0.02297200287150036,0.010768126346015794,0.03374012921751615,0.0,0.00933237616654702,0.01866475233309404,0.0021536252692031586,0.0021536252692031586
CP6,0.0,0.0,0.026422764227642278,0.027777777777777776,0.03523035230352303,0.0,0.0,0.01084010840108401,0.0,0.015582655826558265,0.014905149051490514,0.027777777777777776,0.027777777777777776,0.0,0.0,0.03997289972899729,0.023712737127371274,0.027777777777777776,0.027777777777777776,0.0,0.024390243902439025,0.04742547425474255,0.027777777777777776,0.0,0.03184281842818428,0.0,0.005420054200542005,0.02168021680216802,0.027777777777777776,0.027777777777777776,0.006097560975609756,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.008807588075880758,0.03861788617886179,0.027777777777777776,0.0,0.024390243902439025,0.0006775067750677507,0.0020325203252032522,0.0020325203252032522,0.0,0.0020325203252032522,0.027777777777777776,0.027777777777777776,0.023712737127371274,0.023035230352303523,0.029132791327913278,0.027777777777777776,0.026422764227642278,0.024390243902439025,0.036585365853658534,0.027777777777777776,0.0,0.025067750677506776,0.0,0.005420054200542005,0.007452574525745257,0.0,0.0
CP2,0.0,0.0211231324059763,0.020607934054611025,0.02266872746007213,0.02215352910870685,0.0,0.0211231324059763,0.0211231324059763,0.0,0.03297269448737764,0.0061823802163833074,0.04842864502833591,0.026790314270994334,0.0211231324059763,0.0211231324059763,0.04327666151468315,0.018031942297784646,0.026790314270994334,0.030396702730551263,0.012364760432766615,0.01648634724368882,0.0211231324059763,0.05048943843379701,0.0,0.028851107676455434,0.0,0.0,0.01648634724368882,0.026790314270994334,0.028851107676455434,0.0,0.02936630602782071,0.030396702730551263,0.0,0.0,0.0,0.006697578567748583,0.018031942297784646,0.030396702730551263,0.0,0.01854714064914992,0.0,0.0,0.0,0.0,0.0,0.04636785162287481,0.029881504379185988,0.015455950540958269,0.014425553838227717,0.02833590932509016,0.02575991756826378,0.02009273570324575,0.015455950540958269,0.013910355486862442,0.027820710973724884,0.0,0.0190623390005152,0.0,0.0,0.00463678516228748,0.0,0.0
Cz,0.0,0.0,0.021367521367521368,0.053418803418803416,0.038461538461538464,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.03952991452991453,0.0,0.026709401709401708,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.021367521367521368,0.0,0.0,0.0,0.11217948717948718,0.021367521367521368,0.00641025641025641,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0202991452991453,0.03952991452991453,0.041666666666666664,0.002136752136752137,0.021367521367521368,0.0,0.00641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.041666666666666664,0.0,0.0811965811965812,0.0,0.02564102564102564,0.0,0.021367521367521368,0.03952991452991453,0.06303418803418803,0.0,0.00641025641025641,0.03952991452991453,0.038461538461538464
C4,0.0,0.0,0.036663124335812966,0.03825717321997875,0.020191285866099893,0.0,0.0,0.0037194473963868225,0.0,0.012221041445270989,0.010095642933049946,0.0281615302869288,0.02763018065887354,0.0,0.0,0.022848034006376194,0.018597236981934114,0.02763018065887354,0.02975557917109458,0.015409139213602551,0.019128586609989374,0.025504782146652496,0.02975557917109458,0.010626992561105207,0.06376195536663125,0.0,0.0037194473963868225,0.01700318809776833,0.02763018065887354,0.02922422954303932,0.003188097768331562,0.02975557917109458,0.02975557917109458,0.0,0.0,0.0,0.006907545164718385,0.035600425079702444,0.02975557917109458,0.0,0.019128586609989374,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.04516471838469713,0.018597236981934114,0.018065887353878853,0.03028692879914984,0.026567481402763018,0.020722635494155154,0.019128586609989374,0.0334750265674814,0.028692879914984058,0.015409139213602551,0.019659936238044632,0.014346439957492029,0.002656748140276302,0.005844845908607864,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.011532125205930808,0.09555189456342669,0.0,0.0,0.09060955518945635,0.0,0.0,0.009884678747940691,0.0,0.009884678747940691,0.0,0.0,0.085667215815486,0.08237232289950576,0.0,0.07248764415156507,0.011532125205930808,0.0,0.0,0.009884678747940691,0.0,0.11367380560131796,0.0,0.011532125205930808,0.009884678747940691,0.009884678747940691,0.011532125205930808,0.0,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.08731466227347612,0.009884678747940691,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.011532125205930808,0.011532125205930808,0.011532125205930808,0.0,0.009884678747940691,0.011532125205930808,0.0,0.014827018121911038,0.0,0.054365733113673806,0.09060955518945635,0.008237232289950576,0.0,0.0,0.0
FT10,0.0,0.0,0.05516014234875445,0.0,0.05516014234875445,0.046263345195729534,0.005338078291814947,0.014234875444839857,0.0,0.05516014234875445,0.01601423487544484,0.0,0.0,0.0,0.005338078291814947,0.0,0.07473309608540925,0.03914590747330961,0.0,0.0,0.0071174377224199285,0.01601423487544484,0.0,0.0,0.010676156583629894,0.0,0.1619217081850534,0.012455516014234875,0.0,0.05516014234875445,0.023131672597864767,0.0,0.0,0.0,0.0,0.0693950177935943,0.0,0.042704626334519574,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.010676156583629894,0.0035587188612099642,0.06227758007117438,0.0,0.010676156583629894,0.014234875444839857,0.05516014234875445,0.0,0.0,0.0,0.04448398576512456,0.0035587188612099642,0.0,0.0
FC6,0.0,0.0,0.026823134953897737,0.026823134953897737,0.027661357921207042,0.0,0.002514668901927913,0.0,0.0,0.024308466051969825,0.010058675607711651,0.026823134953897737,0.026823134953897737,0.0,0.002514668901927913,0.026823134953897737,0.026823134953897737,0.026823134953897737,0.026823134953897737,0.0,0.03436714165968147,0.026823134953897737,0.026823134953897737,0.0,0.026823134953897737,0.005029337803855826,0.005029337803855826,0.04107292539815591,0.026823134953897737,0.026823134953897737,0.014249790444258172,0.026823134953897737,0.026823134953897737,0.0,0.0,0.006705783738474434,0.010896898575020955,0.026823134953897737,0.026823134953897737,0.0,0.026823134953897737,0.0,0.0,0.0,0.0,0.0,0.027661357921207042,0.026823134953897737,0.03436714165968147,0.03185247275775356,0.027661357921207042,0.030176026823134954,0.026823134953897737,0.03352891869237217,0.022632020117351215,0.026823134953897737,0.0,0.026823134953897737,0.0,0.010058675607711651,0.0075440067057837385,0.0,0.0
FC2,0.0,0.0,0.021253985122210415,0.023379383634431455,0.039319872476089264,0.0,0.0,0.0,0.0,0.012221041445270989,0.006376195536663124,0.04782146652497343,0.02709883103081828,0.013283740701381509,0.0,0.022848034006376194,0.018597236981934114,0.02709883103081828,0.02763018065887354,0.0,0.01700318809776833,0.021785334750265676,0.02763018065887354,0.020722635494155154,0.02763018065887354,0.003188097768331562,0.0,0.01700318809776833,0.05526036131774708,0.03453772582359192,0.0,0.02763018065887354,0.02763018065887354,0.0,0.0,0.02497343251859724,0.006907545164718385,0.018597236981934114,0.02763018065887354,0.0,0.039851222104144525,0.0,0.0,0.0,0.0,0.0,0.02763018065887354,0.02763018065887354,0.015940488841657812,0.01487778958554729,0.048352816153028694,0.026567481402763018,0.04622741764080765,0.015940488841657812,0.014346439957492029,0.02763018065887354,0.0,0.019659936238044632,0.025504782146652496,0.0,0.004782146652497344,0.0,0.0
F4,0.0,0.0,0.03995737879595099,0.023441662226957913,0.04581779435269046,0.0,0.0,0.0,0.0,0.012253596164091636,0.006393180607352157,0.03516249334043687,0.02770378263185935,0.006925945657964837,0.0,0.02290889717634523,0.018646776771443795,0.02770378263185935,0.02983484283431007,0.0,0.017048481619605753,0.02184336707511987,0.02983484283431007,0.006925945657964837,0.02930207778369739,0.002663825253063399,0.016515716568993075,0.017048481619605753,0.03462972828982419,0.053809270111880664,0.0,0.02983484283431007,0.02983484283431007,0.0,0.0,0.006925945657964837,0.006925945657964837,0.02983484283431007,0.036228023441662226,0.0,0.02610548748002131,0.0,0.0,0.0,0.0,0.0,0.02983484283431007,0.02983484283431007,0.015982951518380393,0.014917421417155035,0.036228023441662226,0.045285029302077784,0.02770378263185935,0.015982951518380393,0.014384656366542355,0.04635055940330314,0.0,0.019712306872669155,0.006925945657964837,0.0,0.004794885455514118,0.0,0.0
F8,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.012345679012345678,0.02880658436213992,0.0,0.024691358024691357,0.02880658436213992,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.053497942386831275,0.06995884773662552,0.0,0.0,0.13168724279835392,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.012345679012345678,0.0,0.0,0.0,0.00411522633744856,0.0205761316872428,0.037037037037037035,0.0,0.037037037037037035,0.00411522633744856,0.0,0.05761316872427984,0.06172839506172839,0.00823045267489712,0.01646090534979424,0.0,0.06172839506172839,0.02880658436213992,0.0,0.0,0.0,0.0,0.10699588477366255,0.00823045267489712,0.0,0.0
