,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.004516711833785004,0.0018066847335140017,0.03342366757000903,0.024390243902439025,0.037037037037037035,0.0,0.0018066847335140017,0.004516711833785004,0.06504065040650407,0.0018066847335140017,0.0,0.0,0.0,0.0,0.06594399277326106,0.11291779584462511,0.053297199638663056,0.0,0.0,0.04065040650406504,0.0018066847335140017,0.031616982836495035,0.0,0.0,0.03342366757000903,0.008130081300813009,0.0018066847335140017,0.037037037037037035,0.0036133694670280035,0.0,0.0009033423667570009,0.03974706413730804,0.0,0.0,0.04155374887082204,0.0018066847335140017,0.015356820234869015,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516711833785004,0.0,0.03974706413730804,0.04065040650406504,0.03974706413730804,0.0018066847335140017,0.0,0.03974706413730804,0.02710027100271003,0.025293586269196026,0.0018066847335140017,0.044263775971093045,0.028003613369467027,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.020942408376963352,0.02617801047120419,0.011219147344801795,0.012715033657442034,0.0,0.0,0.0014958863126402393,0.03889304412864622,0.0,0.0,0.0014958863126402393,0.0,0.0,0.011219147344801795,0.044128646222887064,0.08227374719521316,0.0,0.0,0.04113687359760658,0.03664921465968586,0.02617801047120419,0.0381451009723261,0.02318623784592371,0.027673896783844427,0.04338070306656694,0.0,0.029917726252804786,0.032909498878085267,0.0,0.0,0.030665669409124907,0.0,0.0,0.012715033657442034,0.035153328347045626,0.010471204188481676,0.02692595362752431,0.0,0.016454749439042633,0.0,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.0381451009723261,0.035153328347045626,0.04786836200448766,0.0,0.028421839940164548,0.0381451009723261,0.0344053851907255,0.011219147344801795,0.035153328347045626,0.03664921465968586,0.011219147344801795,0.0,0.0,0.0,0.0
P4,0.009505703422053232,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0741444866920152,0.005703422053231939,0.0,0.0,0.0,0.09505703422053231,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.019011406844106463,0.057034220532319393,0.0,0.0779467680608365,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0741444866920152,0.0,0.0,0.0,0.0741444866920152,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0741444866920152,0.0038022813688212928,0.0,0.04182509505703422,0.0019011406844106464,0.011406844106463879,0.0,0.0
P8,0.01644736842105263,0.0,0.0,0.08223684210526316,0.07236842105263158,0.0,0.011513157894736841,0.0,0.0,0.0,0.0,0.0,0.08388157894736842,0.0,0.006578947368421052,0.0,0.0,0.0,0.011513157894736841,0.1069078947368421,0.0,0.0,0.0,0.003289473684210526,0.0805921052631579,0.011513157894736841,0.001644736842105263,0.02138157894736842,0.06743421052631579,0.0,0.0,0.08881578947368421,0.0,0.001644736842105263,0.001644736842105263,0.0,0.009868421052631578,0.0,0.001644736842105263,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.013157894736842105,0.008223684210526315,0.05263157894736842,0.0,0.03289473684210526,0.0,0.05263157894736842,0.0,0.08388157894736842,0.001644736842105263,0.024671052631578948,0.001644736842105263,0.001644736842105263
TP10,0.003115264797507788,0.0,0.021806853582554516,0.0,0.02102803738317757,0.028037383177570093,0.0,0.0,0.003115264797507788,0.04439252336448598,0.0,0.0,0.0,0.0,0.003115264797507788,0.031931464174454825,0.035046728971962614,0.042834890965732085,0.0,0.0,0.06775700934579439,0.03426791277258567,0.0,0.03115264797507788,0.024143302180685357,0.0,0.0381619937694704,0.003115264797507788,0.0,0.03115264797507788,0.000778816199376947,0.0,0.05451713395638629,0.0,0.0,0.03582554517133956,0.03115264797507788,0.011682242990654205,0.022585669781931463,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0630841121495327,0.014018691588785047,0.0,0.02881619937694704,0.06542056074766354,0.045950155763239874,0.020249221183800622,0.03115264797507788,0.000778816199376947,0.024143302180685357,0.003115264797507788,0.0,0.0,0.0
CP6,0.007434944237918215,0.0,0.03965303593556382,0.004956629491945477,0.0,0.0,0.0,0.004956629491945477,0.008674101610904586,0.013630731102850062,0.004956629491945477,0.0,0.0,0.0,0.007434944237918215,0.0,0.0012391573729863693,0.05947955390334572,0.0,0.0,0.05328376703841388,0.07930607187112763,0.0,0.061957868649318466,0.03841387856257745,0.0,0.0644361833952912,0.006195786864931847,0.0,0.05947955390334572,0.0012391573729863693,0.0012391573729863693,0.0322180916976456,0.0,0.0,0.0,0.06319702602230483,0.0024783147459727386,0.01486988847583643,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.04460966542750929,0.022304832713754646,0.004956629491945477,0.04708798017348203,0.04956629491945477,0.04337050805452292,0.004956629491945477,0.06319702602230483,0.0012391573729863693,0.0,0.011152416356877323,0.0,0.0,0.0
CP2,0.03723404255319149,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.031914893617021274,0.0,0.027659574468085105,0.0,0.03723404255319149,0.0,0.0,0.031914893617021274,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.0,0.11914893617021277,0.0,0.0,0.08723404255319149,0.0,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.031914893617021274,0.031914893617021274,0.04893617021276596,0.0,0.029787234042553193,0.022340425531914895,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.0,0.04893617021276596,0.0,0.031914893617021274,0.031914893617021274
Cz,0.003978779840848806,0.0,0.03713527851458886,0.0,0.0,0.007957559681697613,0.003978779840848806,0.0,0.011936339522546418,0.014588859416445624,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.003978779840848806,0.05305039787798409,0.06763925729442971,0.0,0.07957559681697612,0.04111405835543767,0.0,0.06763925729442971,0.003978779840848806,0.003978779840848806,0.058355437665782495,0.0,0.003978779840848806,0.034482758620689655,0.0,0.0,0.005305039787798408,0.06631299734748011,0.0,0.0,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.0,0.04774535809018567,0.042440318302387266,0.027851458885941646,0.0,0.050397877984084884,0.04774535809018567,0.04111405835543767,0.0,0.0623342175066313,0.001326259946949602,0.0,0.0,0.003978779840848806,0.0,0.0
C4,0.0009442870632672333,0.0,0.03210576015108593,0.04627006610009443,0.04154863078375826,0.0,0.0,0.0,0.0,0.010387157695939566,0.0066100094428706326,0.0,0.047214353163361665,0.0,0.0,0.0,0.0,0.02927289896128423,0.0,0.044381491973559964,0.02927289896128423,0.02927289896128423,0.0,0.02927289896128423,0.08120868744098206,0.0,0.02927289896128423,0.0,0.03210576015108593,0.02927289896128423,0.0,0.0453257790368272,0.024551463644948063,0.0,0.0,0.0,0.02927289896128423,0.0066100094428706326,0.0,0.0,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927289896128423,0.028328611898016998,0.0169971671388102,0.004721435316336166,0.06704438149197356,0.02927289896128423,0.047214353163361665,0.0,0.059490084985835696,0.0,0.047214353163361665,0.0,0.0,0.0,0.0
T8,0.03303055326176713,0.0,0.0,0.028075970272502065,0.018166804293971925,0.0,0.0,0.0,0.0,0.021469859620148638,0.0,0.028901734104046242,0.0,0.03468208092485549,0.002477291494632535,0.0,0.0305532617671346,0.0305532617671346,0.038810900082576386,0.00495458298926507,0.0,0.0,0.06771263418662263,0.0,0.0,0.10734929810074319,0.0,0.006606110652353427,0.05532617671345995,0.0,0.07101568951279934,0.0,0.03220478943022296,0.0,0.0,0.037159372419488024,0.0,0.0,0.017341040462427744,0.07349298100743187,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.02972749793559042,0.0,0.0,0.0,0.0305532617671346,0.004128819157720892,0.0,0.0,0.0,0.03468208092485549,0.0,0.0305532617671346,0.018166804293971925,0.037985136251032205,0.00495458298926507,0.0,0.0
FT10,0.0021253985122210413,0.0,0.05419766206163656,0.0,0.009564293304994687,0.009564293304994687,0.0,0.0,0.0,0.021253985122210415,0.0,0.0,0.0,0.0,0.0021253985122210413,0.009564293304994687,0.009564293304994687,0.061636556854410204,0.0,0.0,0.052072263549415514,0.05526036131774708,0.0,0.05419766206163656,0.03294367693942614,0.0,0.0924548352816153,0.0,0.0,0.04675876726886291,0.0,0.0,0.03719447396386823,0.0021253985122210413,0.0021253985122210413,0.009564293304994687,0.04994686503719448,0.03400637619553666,0.011689691817215728,0.0,0.023379383634431455,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.0,0.04782146652497343,0.04357066950053135,0.019128586609989374,0.0,0.040382571732199786,0.04782146652497343,0.04250797024442083,0.009564293304994687,0.04994686503719448,0.0,0.009564293304994687,0.0,0.0,0.0021253985122210413,0.0021253985122210413
FC6,0.06437768240343347,0.012875536480686695,0.008583690987124463,0.0,0.0,0.012875536480686695,0.030042918454935622,0.0,0.03862660944206009,0.012875536480686695,0.012875536480686695,0.0,0.0,0.0,0.05150214592274678,0.012875536480686695,0.012875536480686695,0.0,0.04721030042918455,0.055793991416309016,0.012875536480686695,0.02575107296137339,0.0,0.008583690987124463,0.0,0.030042918454935622,0.0,0.1072961373390558,0.034334763948497854,0.02145922746781116,0.004291845493562232,0.02145922746781116,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.0,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.012875536480686695,0.012875536480686695,0.017167381974248927,0.017167381974248927,0.030042918454935622,0.02145922746781116,0.0,0.017167381974248927,0.0,0.0,0.0,0.030042918454935622,0.0,0.04291845493562232,0.055793991416309016,0.0,0.0
FC2,0.003372681281618887,0.0016863406408094434,0.0,0.0581787521079258,0.047217537942664416,0.0016863406408094434,0.005902192242833052,0.0,0.0016863406408094434,0.021922428330522766,0.0,0.0,0.02866779089376054,0.025295109612141653,0.0,0.0,0.03541315345699832,0.03372681281618887,0.025295109612141653,0.03541315345699832,0.0,0.0,0.02951096121416526,0.0016863406408094434,0.02866779089376054,0.05649241146711636,0.0,0.006745362563237774,0.09190556492411467,0.0016863406408094434,0.025295109612141653,0.03288364249578415,0.025295109612141653,0.0,0.0,0.0,0.00505902192242833,0.0,0.01770657672849916,0.025295109612141653,0.048060708263069137,0.0,0.0,0.0,0.025295109612141653,0.0,0.026981450252951095,0.0,0.0,0.0,0.04047217537942664,0.0,0.026981450252951095,0.0,0.016863406408094434,0.025295109612141653,0.026981450252951095,0.03541315345699832,0.047217537942664416,0.0,0.006745362563237774,0.0,0.0
F4,0.0,0.018682399213372666,0.0344149459193707,0.02064896755162242,0.0,0.0029498525073746312,0.015732546705998034,0.004916420845624385,0.0029498525073746312,0.017699115044247787,0.012782694198623401,0.015732546705998034,0.015732546705998034,0.0,0.007866273352999017,0.007866273352999017,0.003933136676499509,0.043264503441494594,0.0,0.0,0.03933136676499508,0.046214355948869225,0.0,0.043264503441494594,0.03048180924287119,0.0,0.043264503441494594,0.003933136676499509,0.0009832841691248771,0.06981317600786627,0.0,0.01671583087512291,0.04129793510324484,0.0,0.0,0.0,0.048180924287118974,0.0019665683382497543,0.004916420845624385,0.0,0.03736479842674533,0.007866273352999017,0.007866273352999017,0.007866273352999017,0.0,0.007866273352999017,0.0029498525073746312,0.0058997050147492625,0.035398230088495575,0.03146509341199607,0.017699115044247787,0.004916420845624385,0.03736479842674533,0.0471976401179941,0.051130776794493606,0.02064896755162242,0.048180924287118974,0.0058997050147492625,0.0,0.00688298918387414,0.0,0.0,0.0
F8,0.04034896401308615,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.004362050163576881,0.0021810250817884407,0.004362050163576881,0.004362050163576881,0.03816793893129771,0.0,0.05888767720828789,0.0021810250817884407,0.0,0.0,0.0,0.04362050163576881,0.0,0.0021810250817884407,0.0021810250817884407,0.04907306434023991,0.0,0.0,0.09487459105779716,0.0,0.0021810250817884407,0.03271537622682661,0.0,0.11014176663031625,0.0,0.04252998909487459,0.0,0.0,0.04907306434023991,0.0,0.0,0.0021810250817884407,0.09596510359869138,0.05561613958560523,0.0,0.0,0.0,0.05888767720828789,0.0,0.03925845147219193,0.0,0.0021810250817884407,0.0021810250817884407,0.0,0.0,0.0,0.0021810250817884407,0.0,0.05016357688113413,0.003271537622682661,0.0010905125408942203,0.023991275899672846,0.05125408942202835,0.0,0.0,0.0
AF7,0.004214963119072708,0.04741833508956796,0.002107481559536354,0.09905163329820864,0.04636459430979979,0.001053740779768177,0.05374077976817703,0.002107481559536354,0.001053740779768177,0.0,0.002107481559536354,0.04741833508956796,0.08429926238145416,0.0,0.0,0.0,0.001053740779768177,0.001053740779768177,0.0,0.05584826132771338,0.0,0.002107481559536354,0.0,0.003161222339304531,0.051633298208640675,0.0,0.0,0.006322444678609062,0.04214963119072708,0.018967334035827187,0.0,0.10326659641728135,0.030558482613277135,0.0,0.0,0.001053740779768177,0.008429926238145416,0.002107481559536354,0.002107481559536354,0.0,0.04952581664910432,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.006322444678609062,0.002107481559536354,0.03371970495258166,0.012644889357218124,0.04214963119072708,0.0368809272918862,0.03582718651211802,0.001053740779768177,0.051633298208640675,0.0,0.006322444678609062,0.0,0.0
