,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0409622995689995,-0.038166633225026746,-0.0020051605164164805,-0.03619921287792206,-0.0012825025906868896,-0.028086824822386003,-0.03429889286379508,-0.01852912091539077,-0.0037606571523951995,-0.016911116659815404,-0.0018676681360131268,-0.0009723218061673556,-0.032994734891611706,-0.004656003482240974,-0.013286830534550074,-0.0013847989473774122,-0.0029324111555271213,-0.0027278184421460744,-0.03661535551800458,-0.012120164942770045,-0.032405903847413015,-0.03761666370341333,-0.027783975035611388,-0.03965081059907122,-0.03820549474761202,-0.036305174733485046,-0.03734167894260662,-0.03720052106333082,-0.0373064829188938,-0.0042083303173180864,-0.01481757421334923,-0.00994486016783636,-0.0018676681360131268,-0.0008348294257640022,-0.00011217150003441154,-0.018053582724499966,-6.583428895924235e-06,-0.03437698969339015,0.0019887019441766724,-0.03154575354128006,-0.030681937736274666,-0.0015574873514935964,-0.033886415722585016,-0.0038981495327985545,-0.0005246486412444681,-0.03644633261276084,-0.01974968380967039,-0.0033129839874723155,-0.03444371624194334,-0.030096772190948425,-0.0363088402323575,-0.0363088402323575
S1_D3 hbo,-0.039943519447884324,1.0,-0.0010537838684221798,-0.03438130071596608,-0.0004557649758575609,-0.026083768162054228,-0.03375471669042454,-0.017068060494669846,-0.002967996767023942,-0.01539416003788388,-0.0010537838684221798,-9.805852510874593e-05,-0.031914864468765194,-0.003325703217772757,-0.012538689994982354,-0.0009363898594891723,-0.004286952985035978,-0.0017719589818947041,-0.036967893184074875,-0.012492894451016865,-0.022272201510788868,-0.03692485985208429,-0.028026546193632918,-0.0470567202037057,-0.037834789651432235,-0.04384078149808047,-0.03644423496845268,-0.03680194141920149,-0.04940300022999871,-0.0038035658894294737,-0.016381212726149137,-0.00959162886414985,-0.0014114903191709948,-0.0009336276475142778,0.00026241013761495993,-0.0180551131829351,-0.0006988396296482629,-0.034578579825791295,0.0015758419316772088,-0.03052430978578564,-0.03032979288793532,-0.0011739400893300853,-0.03100217245744235,-0.003445859438680659,-0.0005759211967654628,-0.038987794104570886,-0.021150895667652443,-0.003325703217772757,-0.03330541915174475,-0.029731773995370702,-0.03886763788366298,-0.03886763788366298
S2_D1 hbo,-0.00023154129108118545,0.0014078386530702728,0.011917334480611667,-0.0011430590744616203,0.0033328425256357475,-0.0006873001827714046,-0.0015103703196804323,-0.002421888103060867,-0.003700717131660114,-0.0006873001827714046,-0.0011430590744616203,-0.0006873001827714046,-0.0006873001827714046,-0.002605543725670275,-0.0021497848339800557,-0.0012382670505996245,-0.0027075120314748818,-0.0019661292113706515,-0.00023154129108118545,-0.0011430590744616203,-0.00023154129108118545,-0.0006873001827714046,-0.0006873001827714046,0.00022421760060903017,-0.0006873001827714046,0.0006799764922992457,-0.0006873001827714046,-0.00023154129108118545,0.0011357353839894615,-0.0021497848339800557,0.00022421760060903017,0.00022421760060903017,-0.00023154129108118545,0.008536606286504139,-0.00023154129108118545,-0.0006873001827714046,0.0011289750543228606,0.0006799764922992457,0.0011357353839894615,-0.0006873001827714046,-0.0006873001827714046,-0.001326714697071028,-0.0006873001827714046,-0.0023334404565894637,0.00022421760060903017,-0.00023154129108118545,0.0006799764922992457,-0.0012382670505996245,-0.0006873001827714046,0.008264503017423331,-0.00023154129108118545,-0.00023154129108118545
S2_D2 hbo,-0.036372475451924145,-0.03653430768269844,-0.0015079015681223698,-0.036330029909427734,-0.0016479535612650795,-0.029737307503654782,-0.036007480380645905,-0.019695811693234623,-0.0041704089892964594,-0.01851005503519819,-0.0017988956732235852,-0.0013569594561638678,-0.03470233703433158,-0.0041704089892964594,-0.014254350342213026,-0.0018097857920393809,-0.0025753864706476977,-0.0026936582261588085,-0.035446157475308306,-0.0132510912198157,-0.03407790328163275,-0.036523417563882644,-0.02921843014081358,-0.036523417563882644,-0.03622153333996563,-0.03456228504118888,-0.03622153333996563,-0.035446157475308306,-0.035639545129763216,-0.0037284727722367416,-0.01666536902117784,-0.009921704503446383,-0.0013569594561638678,-0.0003221449100859345,0.00042167553089079047,-0.01888594022529221,0.000389005174443394,-0.035639545129763216,0.001003663741093207,-0.03318314072869753,-0.0322568227520817,-0.0019498377851820835,-0.03496177571575219,-0.0034374786671355316,-3.115080498472632e-05,-0.035337660905846204,-0.020931963832978788,-0.002844600338117314,-0.03470233703433158,-0.03166394442306348,-0.03577959712290592,-0.03577959712290592
S2_D4 hbo,-0.0002568234697412986,0.0007752858492815556,0.002807669078057253,-0.0011599860049982115,0.0026787222942913046,-0.0017728845145579247,0.000356075039818411,-0.002224465782186379,-0.003901844068934253,-0.0008373515211357016,-0.0005470874954385019,-0.0009986687630669565,0.0005173922817496623,-0.0031599987756085984,-0.0011599860049982115,-0.0008697219793010117,-0.0012570973794941416,-0.002547100266048889,0.00158187205893783,0.0006787095236809172,0.000356075039818411,0.001130290791309372,0.0005173922817496623,0.00019475779788715608,0.001130290791309372,0.0006463390655156107,-9.550622781004724e-05,-0.0002568234697412986,0.0010979203331440653,-0.0027084175079801404,0.001130290791309372,0.00019475779788715608,-0.0008697219793010117,0.004485047364805127,-0.0002568234697412986,0.001130290791309372,-0.0006441988699344321,0.0009689735493781205,-0.00041814071167255704,0.0005173922817496623,-9.550622781004724e-05,-0.0017728845145579247,-0.0007084047373697568,-0.0028697347499113987,0.00019475779788715608,0.000356075039818411,0.0024850345941947395,-0.001805254972723231,0.0005173922817496623,0.0048076818486676364,0.000356075039818411,0.00158187205893783
S3_D1 hbo,-0.034297029855168075,-0.033370491278198945,-0.0005591231224284632,-0.035200586784545185,-0.0012482816432573002,-0.03391841585338127,-0.0349632067284049,-0.02334628436490223,-0.003698590727656336,-0.0226801074916654,-0.0007965031785687457,-0.0012482816432573002,-0.034748808319856626,-0.001677078460353845,-0.017049462487011467,-0.0012252999956652902,-0.0020369303346743487,-0.001010901587117018,-0.034297029855168075,-0.017665456544938552,-0.034297029855168075,-0.034748808319856626,-0.0328004605154559,-0.03384525139047952,-0.034748808319856626,-0.03339347292579096,-0.034748808319856626,-0.034297029855168075,-0.03294169446110241,-0.0018914768689021174,-0.02305872149345221,-0.012413425542071418,0.00010705375080836378,0.001225009088733742,0.0007732306240451872,-0.02500706929785294,-3.8399714963869266e-05,-0.034297029855168075,0.0005588322154969185,-0.034748808319856626,-0.034748808319856626,-0.0007965031785687457,-0.034748808319856626,-0.0014396984042135625,0.001225009088733742,-0.034297029855168075,-0.023651733903787275,-0.00032174306628817724,-0.034748808319856626,-0.0328004605154559,-0.034297029855168075,-0.034297029855168075
S3_D3 hbo,-0.03774761038965561,-0.03737818263703372,-0.0023982284711905697,-0.03705264441285077,-0.0013777242702028038,-0.03140106831373194,0.060707937604929874,-0.019215184341526793,-0.002026766104667539,-0.018566142507062053,-0.0013777242702028038,-0.0013777242702028038,-0.0339931664237886,-0.0035105809568585305,0.1768131798736767,0.19006345757530854,0.0011225255551736734,-0.0028615391223937915,-0.032880813938120645,-0.01272680061078056,-0.035476981275979584,-0.034965711868535136,-0.0313990336998308,-0.03728429973845238,-0.034965711868535136,-0.03519940180803789,-0.03626379553746461,-0.03612602311044433,-0.03635767843604594,-0.003696312140120044,0.07576553376903455,0.17611617928297074,-0.0017491866367258344,-0.0006368341510578772,-0.0011001448022610954,-0.02051123339655512,0.18598144077135748,-0.035614753702999866,0.09452758052886381,-0.03237157914457732,-0.03366966281350681,-0.0015634554534643174,-0.03561678831690101,-0.0032330014889168255,-0.0006368341510578772,-0.03580048488626139,-0.02315129026285302,-0.0021206490032488687,-0.0339931664237886,-0.0313990336998308,-0.03580048488626139,-0.034502401217331925
S3_D4 hbo,-0.033010715217855216,-0.03206657005629035,-0.0014756036289463698,-0.03393074428333925,-0.0008217559739546062,-0.03460870803441185,-0.03097682396463741,0.06687849601449286,0.11516170168224486,-0.030964765916596998,0.1167596944988015,-0.0012817705066966209,-0.032114802248452035,-0.002613581912760985,-0.023386584174394168,0.0007762368426020238,-4.732783855864708e-05,0.11518581777832569,-0.03097682396463741,-0.022926569641652156,-0.03233275146678261,-0.03143683849737943,-0.032114802248452035,-0.0325507006851132,-0.03143683849737943,-0.032090686152371185,-0.03279276599952464,-0.033010715217855216,-0.03163067161962918,0.11428990480892251,-0.02591666410447525,-0.014610133908174634,0.11632379606214033,0.11746177434595494,0.11700175981321291,-0.03143683849737943,-0.0014032553407038514,-0.032114802248452035,-0.000797639877873766,-0.032114802248452035,-0.03279276599952464,-0.0010397051922851953,-0.033470729750597235,0.11474991934166454,0.00034033840594084906,-0.03233275146678261,-0.027526714969072295,-0.0012335383145349406,-0.032114802248452035,-0.032114802248452035,-0.03233275146678261,-0.03097682396463741
S3_D5 hbo,-0.0003875973266963385,0.0011914321766429373,-0.001104556913762723,-0.0013059929628586034,-0.0003312716068069721,-0.0013059929628586034,0.0017632814345028116,0.047788388120485636,0.12681166359415913,-0.000991905473983983,0.13646696210526993,-0.0007904694248881027,0.0005871240293552928,-0.002280714318910242,0.0003856879802594125,0.0008448857983405467,0.000877344687768317,0.08665562143485926,0.0017632814345028116,0.0008448857983405467,0.0003293622603700425,0.0013040836164216773,0.0005871240293552928,7.160049138479216e-05,0.0013040836164216773,0.0005307983094659264,-0.00012983555771109174,-0.0003875973266963385,0.000989996127547057,0.09370084336668974,0.0003856879802594125,7.160049138479216e-05,0.1359514385672994,0.13641063638538053,0.1279314952794173,0.0013040836164216773,-0.0012735340734308332,0.0005871240293552928,-0.0008467951447774727,0.0005871240293552928,-0.00012983555771109174,-0.0005890333757922224,-0.0008467951447774727,0.13425975762418138,7.160049138479216e-05,0.0003293622603700425,0.0022224792525839423,-0.0009031208646668428,0.0005871240293552928,0.0005871240293552928,0.0003293622603700425,0.0017632814345028116
S4_D2 hbo,-0.03305609490444699,-0.03197327185279162,-0.0014228949430425259,-0.03399235977696897,-0.0009405335573511097,-0.03462127934179376,0.11725568108867951,-0.031470397750406866,-0.0032954246880864922,-0.031616955929540246,-0.0004724011210901163,-0.0014086659936120994,-0.03163746864623358,-0.002519946944128316,0.12309559560245523,0.1463874317402152,-0.0008224332770785824,-0.0018910273793035194,-0.029911497080323004,-0.022506398129200494,-0.03179825577479739,-0.03100854908140879,-0.03163746864623358,-0.032587962468186,-0.03100854908140879,-0.032119830031925006,-0.03226638821105838,-0.03305609490444699,-0.03165169759566401,-0.002680734072692119,0.12136334026928174,0.1331487020425799,-0.0007939753782177295,0.0003030766228680567,-0.0001650558133929331,-0.03163746864623358,0.14634474489192392,-0.03210560108249458,0.14622664461165139,-0.03163746864623358,-0.03226638821105838,-0.0011013206859149163,-0.03352422734070798,-0.002212601636431129,0.0003030766228680567,-0.03179825577479739,-0.027082189746063714,-0.0011155496353453427,-0.03163746864623358,-0.03163746864623358,-0.03179825577479739,-0.0305404166451478
