,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00011166877789338193,-0.000727758677430697,0.0191175418456577,0.0029371652157915585,0.01992548023491275,0.006093856786830363,0.0025448222901084555,0.01086642513637927,0.01824094765900586,0.011227278995993344,0.01963328217269547,0.019186197643054494,0.004537297461267141,0.018688032188646838,0.012589954783209515,0.01763897666194118,0.013736596310459516,0.018309603456402652,0.002282282954364604,0.014066689627330433,0.003937156803798063,0.0013352026307203776,0.007139251634344823,0.0003194665096793569,0.0019353432881894555,0.001543000362506349,0.0023666832847959187,0.001990084892147325,0.0005959200388621228,0.01846448992382635,0.011378504784225842,0.014705827355722867,0.01963328217269547,0.01970193797009226,0.02050987635934731,0.0106567970649977,0.015197586621545918,0.0011645716302621568,0.018876424708207093,0.005260835520090882,0.005692175516697342,0.01889399958083721,0.0040920432712217595,0.01772520733196809,0.018962655378234,0.001919598755154939,0.00891569254553734,0.018017405394185372,0.0038137594024433984,0.0059843735789146205,0.0024353390821927096,0.0024353390821927096
S1_D3 hbo,0.0005755773472817307,-0.5095308352650142,0.019040408840019448,0.00335302989566964,0.019339025125568666,0.006541872372273861,0.002234206945251662,0.010566564590415387,0.017607326527383695,0.010925179991074962,0.019040408840019448,0.01856317449914171,0.004107392147876967,0.018383177153810652,0.01187380337527936,0.017190091301616313,0.014085309505905945,0.018204559098482134,0.0020614341874742237,0.012851139721257005,0.008445149826674936,0.0006512195390606364,0.006526229295605304,0.0003642938486135609,0.002105790225916016,0.0029246176007822317,0.0028001533630129926,0.003576003989439947,0.0001471650523943225,0.018621794324249524,0.010432302573528668,0.01477709945143905,0.019816259466446405,0.019577642296007537,0.020174874867105976,0.010073687172869097,0.015877007219201263,0.0008683483352798784,0.01892178989980128,0.004801755284973944,0.00489888585097248,0.018503175384031356,0.005040372455412813,0.017845943697822567,0.018801791669580577,9.834300640399261e-05,0.008050596876688515,0.018383177153810652,0.003413029010779991,0.005197502136521701,0.0006355764623920817,0.0006355764623920817
S2_D1 hbo,0.019911405064121517,0.018454219121112104,0.025977855809487943,0.020366564688791257,0.02260157285813678,0.020138984876456385,0.019272831301451368,0.019727990926121104,0.01908941716345096,0.020138984876456385,0.020366564688791257,0.020138984876456385,0.020138984876456385,0.019181124232451163,0.018953544420116295,0.018498384795446562,0.014123451246087014,0.01950041111378624,0.019911405064121517,0.020366564688791257,0.019911405064121517,0.020138984876456385,0.020138984876456385,0.019683825251786653,0.020138984876456385,0.019456245439451784,0.020138984876456385,0.019911405064121517,0.019228665627116916,0.018953544420116295,0.019683825251786653,0.019683825251786653,0.019911405064121517,0.023834554709142624,0.019911405064121517,0.020138984876456385,0.016039172534097465,0.019456245439451784,0.019228665627116916,0.020138984876456385,0.020138984876456385,0.019819697995121312,0.020138984876456385,0.018406677726446354,0.019683825251786653,0.019911405064121517,0.019456245439451784,0.018498384795446562,0.020138984876456385,0.024609001215147436,0.019911405064121517,0.019911405064121517
S2_D2 hbo,0.0021400107025517554,-0.000147574643873739,0.01910802120092357,0.0030439158187804535,0.02036215265542639,0.005894587585991788,0.0014395580260035104,0.010908733823757536,0.018661228175940358,0.011500832590519889,0.01984542570946506,0.019624748146884897,0.0034153370229626505,0.018661228175940358,0.012743176821945902,0.018074567309000898,0.01372007417873007,0.01851592243416121,0.0026025606936201373,0.013685501926982379,0.002844433122108368,0.0016232837565904195,0.006153685137379719,0.0016232837565904195,0.002656737648513091,0.0021612055684598207,0.002656737648513091,0.0026025606936201373,0.001181928631430103,0.018440550613360196,0.011097897454167343,0.014465296167340009,0.019624748146884897,0.019700119967685916,0.020512896297028425,0.010430426866603976,0.015200321095635946,0.001181928631430103,0.01903808727994544,0.004173936397412214,0.004636486388480595,0.019328698763503727,0.003285788247268688,0.017703146104818705,0.018962715459144422,0.002215382523352771,0.008084694822277172,0.01799919548819988,0.0034153370229626505,0.004932535771861773,0.002436060085932929,0.002436060085932929
S2_D4 hbo,0.019715206832329236,0.017975645474928765,0.021245438390386555,0.020166194326000256,0.022534012254116005,0.01986014801438879,0.0200212531439407,0.0200856417612243,0.019699042884836877,0.021229274442894196,0.020472240637611716,0.020697734384447226,0.020552793202387672,0.01871651533271889,0.020166194326000256,0.01940916052071777,0.014705852559470971,0.01902256164433035,0.020633345767163625,0.021084333260834642,0.0200212531439407,0.020858839513999135,0.020552793202387672,0.019489713085493725,0.020858839513999135,0.01926421933865822,0.02024674689077621,0.019715206832329236,0.019038725591822712,0.01849102158588338,0.020858839513999135,0.019489713085493725,0.01940916052071777,0.02163203726677397,0.019715206832329236,0.020858839513999135,0.015011898871082435,0.020327299455552162,0.019183666773882262,0.020552793202387672,0.02024674689077621,0.01986014801438879,0.019940700579164746,0.017959481527436403,0.019489713085493725,0.0200212531439407,0.020182358273492608,0.01804003409221236,0.020552793202387672,0.02269511738366792,0.0200212531439407,0.020633345767163625
S3_D1 hbo,0.0027261482488169296,0.000932886237824861,0.019572921011348183,0.003177332680258109,0.020582348124704514,0.003817575197114682,0.0023934977826223715,0.009547874844947504,0.01980998894184142,0.009880525311142066,0.02035675590898392,0.020582348124704514,0.0029517404645375226,0.01946586276087421,0.01224096157838031,0.019240270545153627,0.014323144658391247,0.019798513227068774,0.0027261482488169296,0.011933369527718294,0.0027261482488169296,0.0029517404645375226,0.003924633447588654,0.0025005560330963435,0.0029517404645375226,0.00227496381737575,0.0029517404645375226,0.0027261482488169296,0.00204937160165516,0.018907620078959065,0.008789098362844312,0.013202378846658792,0.019905571477542742,0.020012629728016713,0.0202382219437373,0.007816205379793183,0.015321096056974928,0.0027261482488169296,0.019679979261822154,0.0029517404645375226,0.0029517404645375226,0.02035675590898392,0.0029517404645375226,0.018682027863238474,0.020012629728016713,0.0027261482488169296,0.007139428732631409,0.018789086113712442,0.0029517404645375226,0.003924633447588654,0.0027261482488169296,0.0027261482488169296
S3_D3 hbo,0.0010471740886281115,-0.0010818621838716521,0.018698624997952308,0.002319603088628485,0.02013360908863369,0.004678974119084291,-0.043255474214795336,0.011226606088631087,0.01980951487658843,0.011550700300676354,0.02013360908863369,0.02013360908863369,0.003384629209536749,0.018605881513179837,-0.07920758042685103,-0.07351655572980362,0.01629237424045189,0.018929975725225104,0.0034773726943092167,0.014466532239766974,0.002180995846128161,0.0028989958761272295,0.004679990088401051,0.0008158233613553194,0.0028989958761272295,0.0013942001795373066,0.0022508074520367033,0.001856901634082894,0.0003531219068097283,0.01805043657386178,-0.036199277032975104,-0.08048102539616815,0.019022719209997572,0.019115462694770043,0.01934681342204284,0.010579433633857317,-0.07925649209252915,0.0025749016640819666,-0.02775599145683485,0.004194356754991532,0.003546168330901002,0.01957816414931563,0.002573885694765209,0.01781908584658899,0.019115462694770043,0.0020194567247639045,0.008335737967037909,0.017911829331361456,0.003384629209536749,0.004679990088401051,0.0020194567247639045,0.002667645148854434
S3_D4 hbo,0.00327096072435959,0.001445364237243478,0.019017784117639894,0.003730370394435313,0.020722507090643688,0.0033918342384719126,0.004286569192249796,-0.042944738696265534,-0.03787004204161969,0.0065896386392218015,-0.03799091555573202,0.02095221192568155,0.004177737871324255,0.018908952796714357,0.009454927980601685,0.020601633576531365,0.015596295978445534,-0.03923622885866008,0.004286569192249796,0.00922522314556382,0.003609496880322994,0.0045162740272876555,0.004177737871324255,0.003041255889321726,0.0045162740272876555,0.0028115510542838663,0.003839201715360854,0.00327096072435959,0.0025818462192460064,-0.04014300600562475,0.007732141717817719,0.011999744455798331,-0.03912739753773454,-0.039018566216809006,-0.03878886138177115,0.0045162740272876555,0.014919223666518733,0.004177737871324255,0.0193563202736033,0.004177737871324255,0.003839201715360854,0.020154266099642423,0.0035006655593974533,-0.04037271084066261,0.019465151594528836,0.003609496880322994,0.005549945784958036,0.018219838291600773,0.004177737871324255,0.004177737871324255,0.003609496880322994,0.004286569192249796
S3_D5 hbo,0.01952599941777439,0.01802150590794783,0.019167990981183845,0.019984593447068797,0.020929907334897087,0.019984593447068797,0.020600024727546015,-0.003098286804644816,-0.043273988459157996,0.021975806815429242,-0.04737927307511885,0.02115920434954429,0.020471313305602677,0.019039279559240514,0.021287915771487628,0.02105861875684042,0.016030292539587387,-0.02465440125999577,0.020600024727546015,0.02105861875684042,0.01988400785436493,0.020829321742193218,0.020471313305602677,0.019296702403127187,0.020829321742193218,0.019067405388479983,0.02011330486901214,0.01952599941777439,0.01883810837383278,-0.02960441417108104,0.021287915771487628,0.019296702403127187,-0.048553883977594345,-0.04878318099224155,-0.04454918495433735,0.020829321742193218,0.014956267229815764,0.020471313305602677,0.019755296432421594,0.020471313305602677,0.02011330486901214,0.020342601883659342,0.019755296432421594,-0.04985720630201317,0.019296702403127187,0.01988400785436493,0.02037072771289881,0.018351388515298897,0.020471313305602677,0.020471313305602677,0.01988400785436493,0.020600024727546015
S4_D2 hbo,0.0031293946831686776,0.0013325098215334183,0.01892519777560965,0.003596911582716328,0.020568612044080337,0.003282865276333259,-0.0694153020913206,0.005323751460236254,0.019860231574704942,0.006653119422323868,0.02033485359430651,0.02080237049385416,0.004305292052091717,0.018844909919000404,-0.06462911662175314,-0.0529985115061674,0.015484898645503706,0.019158956225383474,0.004699626215084031,0.009332341091486914,0.0037574872959348217,0.004619338358474789,0.004305292052091717,0.0028956362333948547,0.004619338358474789,0.0026618777836210313,0.003991245745708645,0.0031293946831686776,0.0024281193338472084,0.018297105162843507,-0.0654941054367331,-0.061946757200150096,0.01923924408199272,0.019319531938601964,0.019553290388375787,0.004305292052091717,-0.058630029660900924,0.00453905050186554,-0.0535463162623243,0.004305292052091717,0.003991245745708645,0.020020807287923437,0.0033631531329425045,0.018063346713069684,0.019319531938601964,0.0037574872959348217,0.005644902886673239,0.01814363456967893,0.004305292052091717,0.004305292052091717,0.0037574872959348217,0.004385579908700962
