,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03026052480706692,0.02777818180495911,0.009736045002163565,0.027675760914491282,0.0099524015577672,0.022341087018970286,0.025626131023590744,0.017439126234656564,0.009736045002163565,0.01722276967905293,0.0099524015577672,0.009519688446559932,0.026975480802446467,0.010168758113370835,0.01490557278731484,0.008870618779749026,0.0073561228905235825,0.009519688446559932,0.028159684470932467,0.016038566010566926,0.025842487579194377,0.028643608027373646,0.024174360354267194,0.02934388813941847,0.029776601250625735,0.027726971359725197,0.02907632113858092,0.028159684470932467,0.02821089491616638,0.0099524015577672,0.018190616791935295,0.014421649230873657,0.0099524015577672,0.009736045002163565,0.0099524015577672,0.018623329903142565,0.0073561228905235825,0.027077901692914293,0.00865426222414539,0.026275200690401644,0.02557492057835683,0.009519688446559932,0.026275200690401644,0.009519688446559932,0.009303331890956296,0.028643608027373646,0.020291457128069748,0.009519688446559932,0.027675760914491282,0.02557492057835683,0.028859964582977283,0.028859964582977283
S1_D3 hbo,0.029419963247162832,0.03462775335866299,0.009468822170900693,0.026731791204152075,0.009468822170900693,0.02156559636444908,0.024694864535995432,0.016630348406963175,0.009237875288683603,0.01639940152474608,0.009468822170900693,0.009006928406466512,0.0258288013111823,0.009699769053117783,0.014152325610270928,0.008545034642032332,0.007852193995381063,0.009237875288683603,0.027403834214904763,0.015286262385457796,0.02492581141821252,0.027383036579006183,0.023371576150388637,0.03372476346569321,0.02897886711862723,0.03217052819786933,0.028306824107874544,0.028768717872308724,0.034858700240880086,0.009930715935334873,0.017743487546251456,0.014173123246169511,0.009930715935334873,0.009699769053117783,0.009699769053117783,0.01797443442846855,0.007852193995381063,0.026249099803819315,0.008775981524249422,0.025156758300429613,0.024484715289676925,0.009237875288683603,0.0253877051826467,0.009468822170900693,0.009237875288683603,0.02895806948272865,0.019759616578509526,0.009699769053117783,0.026500844321934988,0.024484715289676925,0.02918901636494574,0.02918901636494574
S2_D1 hbo,0.009691629955947136,0.008590308370044052,0.009691629955947136,0.01013215859030837,0.01013215859030837,0.009911894273127754,0.009691629955947136,0.01013215859030837,0.01013215859030837,0.009911894273127754,0.01013215859030837,0.009911894273127754,0.009911894273127754,0.009911894273127754,0.009691629955947136,0.009251101321585903,0.007488986784140969,0.009911894273127754,0.009691629955947136,0.01013215859030837,0.009691629955947136,0.009911894273127754,0.009911894273127754,0.00947136563876652,0.009911894273127754,0.009251101321585903,0.009911894273127754,0.009691629955947136,0.009030837004405287,0.009691629955947136,0.00947136563876652,0.00947136563876652,0.009691629955947136,0.00947136563876652,0.009691629955947136,0.009911894273127754,0.007488986784140969,0.009251101321585903,0.009030837004405287,0.009911894273127754,0.009911894273127754,0.009911894273127754,0.009911894273127754,0.00947136563876652,0.00947136563876652,0.009691629955947136,0.009251101321585903,0.009251101321585903,0.009911894273127754,0.009911894273127754,0.009691629955947136,0.009691629955947136
S2_D2 hbo,0.028180220935491378,0.02711230124305225,0.009611277231952157,0.027873174421864974,0.010252029047415635,0.023254304139764814,0.026284624277311614,0.018114803405550425,0.01003844510892781,0.018114803405550425,0.01003844510892781,0.009824861170439982,0.02765959048337715,0.01003844510892781,0.015484992356768604,0.009184109354976506,0.007261853908586074,0.009611277231952157,0.027446006544889323,0.016432790685858484,0.02649820821579944,0.027966636997003552,0.024722732920968923,0.027966636997003552,0.028393804873979203,0.027018838667913672,0.028393804873979203,0.027446006544889323,0.0275394691200279,0.009824861170439982,0.018942480371291058,0.014537194027678722,0.009824861170439982,0.009611277231952157,0.009824861170439982,0.019156064309778884,0.007261853908586074,0.0275394691200279,0.00897052541648868,0.026925376092775094,0.02619116170217304,0.009824861170439982,0.026925376092775094,0.009397693293464331,0.009184109354976506,0.027966636997003552,0.02071795566612157,0.009397693293464331,0.02765959048337715,0.02619116170217304,0.028180220935491378,0.028180220935491378
S2_D4 hbo,0.00960279353993889,0.008511567001309471,0.00960279353993889,0.01003928415539066,0.010257529463116543,0.01003928415539066,0.00960279353993889,0.010257529463116543,0.010475774770842427,0.010475774770842427,0.01003928415539066,0.010257529463116543,0.009821038847664776,0.009821038847664776,0.01003928415539066,0.00960279353993889,0.007420340462680052,0.009821038847664776,0.00960279353993889,0.01003928415539066,0.00960279353993889,0.009821038847664776,0.009821038847664776,0.009384548232213007,0.009821038847664776,0.009166302924487123,0.009821038847664776,0.00960279353993889,0.00894805761676124,0.00960279353993889,0.009821038847664776,0.009384548232213007,0.00960279353993889,0.009384548232213007,0.00960279353993889,0.009821038847664776,0.007420340462680052,0.00960279353993889,0.009384548232213007,0.009821038847664776,0.009821038847664776,0.01003928415539066,0.009821038847664776,0.009384548232213007,0.009384548232213007,0.00960279353993889,0.009166302924487123,0.009166302924487123,0.009821038847664776,0.009821038847664776,0.00960279353993889,0.00960279353993889
S3_D1 hbo,0.026556139441936202,0.02546443638516764,0.00960698689956332,0.026992820664643626,0.010262008733624454,0.02605120107895624,0.026556139441936202,0.020619824176185658,0.010480349344978166,0.020619824176185658,0.010043668122270743,0.010262008733624454,0.02677448005328991,0.009825327510917031,0.0175766248077698,0.00960698689956332,0.007423580786026201,0.009825327510917031,0.026556139441936202,0.018518244393457183,0.026556139441936202,0.02677448005328991,0.025832860467602532,0.026337798830582487,0.02677448005328991,0.026119458219228776,0.02677448005328991,0.026556139441936202,0.025901117607875064,0.00960698689956332,0.02112476253916562,0.015979983388021285,0.00960698689956332,0.009388646288209608,0.00960698689956332,0.022066382124853,0.007423580786026201,0.026556139441936202,0.009388646288209608,0.02677448005328991,0.02677448005328991,0.010043668122270743,0.02677448005328991,0.009388646288209608,0.009388646288209608,0.026556139441936202,0.021411360290791864,0.009170305676855894,0.02677448005328991,0.025832860467602532,0.026556139441936202,0.026556139441936202
S3_D3 hbo,0.027653381101656965,0.02653381101656964,0.009628302731751007,0.027317510076130765,0.010076130765785939,0.023958799820868786,0.027093596059113302,0.018696820420958354,0.010076130765785939,0.018696820420958354,0.010076130765785939,0.010076130765785939,0.027093596059113302,0.009852216748768473,0.0161218092252575,0.009404388714733543,0.00761307657859382,0.009852216748768473,0.026869682042095833,0.017129422301836096,0.026869682042095833,0.027877295118674428,0.025526197939991044,0.0274294670846395,0.027877295118674428,0.026421854008060904,0.027877295118674428,0.026869682042095833,0.026981639050604567,0.009628302731751007,0.019816390506045677,0.014890282131661443,0.009628302731751007,0.009404388714733543,0.009628302731751007,0.02026421854008061,0.00761307657859382,0.027877295118674428,0.009180474697716077,0.02630989699955217,0.02630989699955217,0.009852216748768473,0.02630989699955217,0.009404388714733543,0.009404388714733543,0.027653381101656965,0.022167487684729065,0.009180474697716077,0.027093596059113302,0.025526197939991044,0.027653381101656965,0.027653381101656965
S3_D4 hbo,0.02545575811471765,0.02434415295686972,0.009559804357492218,0.025900400177856824,0.010226767452200978,0.025900400177856824,0.02545575811471765,0.024677634504224097,0.010449088483770564,0.025122276567363273,0.010004446420631391,0.010449088483770564,0.02567807914628724,0.009782125389061804,0.021787461093819474,0.009782125389061804,0.00755891507336594,0.009782125389061804,0.02545575811471765,0.02156514006224989,0.02545575811471765,0.02567807914628724,0.02567807914628724,0.025233437083148062,0.02567807914628724,0.025011116051578478,0.02567807914628724,0.02545575811471765,0.024788795020008893,0.009559804357492218,0.0230102267674522,0.016562916851934194,0.009559804357492218,0.009337483325922631,0.009559804357492218,0.02567807914628724,0.00755891507336594,0.02567807914628724,0.009559804357492218,0.02567807914628724,0.02567807914628724,0.010004446420631391,0.02567807914628724,0.009337483325922631,0.009337483325922631,0.02545575811471765,0.02378835037794575,0.009115162294353045,0.02567807914628724,0.02567807914628724,0.02545575811471765,0.02545575811471765
S3_D5 hbo,0.00954283177984909,0.008433200177541057,0.00954283177984909,0.009986684420772303,0.010208610741233911,0.009986684420772303,0.00954283177984909,0.010208610741233911,0.010430537061695517,0.01087438970261873,0.009986684420772303,0.010430537061695517,0.009764758100310697,0.009764758100310697,0.010208610741233911,0.009986684420772303,0.007545494895694629,0.009764758100310697,0.00954283177984909,0.009986684420772303,0.00954283177984909,0.009764758100310697,0.009764758100310697,0.009320905459387484,0.009764758100310697,0.009098979138925876,0.009764758100310697,0.00954283177984909,0.00887705281846427,0.00954283177984909,0.010208610741233911,0.009320905459387484,0.00954283177984909,0.009320905459387484,0.00954283177984909,0.009764758100310697,0.007545494895694629,0.009764758100310697,0.009764758100310697,0.009764758100310697,0.009764758100310697,0.009986684420772303,0.009764758100310697,0.009320905459387484,0.009320905459387484,0.00954283177984909,0.009320905459387484,0.009098979138925876,0.009764758100310697,0.009764758100310697,0.00954283177984909,0.00954283177984909
S4_D2 hbo,0.025398216200664347,0.02426699448120733,0.009502262443438913,0.02585070488844715,0.010180995475113122,0.02585070488844715,0.025398216200664347,0.024631862527136242,0.010407239819004524,0.02531059555881045,0.009954751131221719,0.010407239819004524,0.02562446054455575,0.009728506787330317,0.02196793346062302,0.010407239819004524,0.007692307692307693,0.009728506787330317,0.025398216200664347,0.021515444772840217,0.025398216200664347,0.02562446054455575,0.02562446054455575,0.025171971856772946,0.02562446054455575,0.024945727512881544,0.02562446054455575,0.025398216200664347,0.02471948316899014,0.009502262443438913,0.023413020165825332,0.01650145162555907,0.009502262443438913,0.009276018099547511,0.009502262443438913,0.02562446054455575,0.007692307692307693,0.02585070488844715,0.010180995475113122,0.02562446054455575,0.02562446054455575,0.009954751131221719,0.02562446054455575,0.009276018099547511,0.009276018099547511,0.025398216200664347,0.023726885151570634,0.00904977375565611,0.02562446054455575,0.02562446054455575,0.025398216200664347,0.025398216200664347
