,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02030812324929972,0.018907563025210083,0.0,0.01750700280112045,0.0,0.012605042016806723,0.01610644257703081,0.007703081232492998,0.0,0.007703081232492998,0.0,0.0,0.01680672268907563,0.0,0.0056022408963585435,0.0,0.0,0.0,0.018207282913165267,0.0063025210084033615,0.01610644257703081,0.018907563025210083,0.014005602240896359,0.0196078431372549,0.0196078431372549,0.018207282913165267,0.018907563025210083,0.018207282913165267,0.018907563025210083,0.0,0.009103641456582634,0.004901960784313725,0.0,0.0,0.0,0.009103641456582634,0.0,0.018207282913165267,0.0,0.01610644257703081,0.015406162464985995,0.0,0.01610644257703081,0.0,0.0,0.018907563025210083,0.011204481792717087,0.0,0.01750700280112045,0.015406162464985995,0.018907563025210083,0.018907563025210083
S1_D3 hbo,0.019489247311827957,0.5228494623655914,0.0,0.016801075268817203,0.0,0.012096774193548387,0.015456989247311828,0.00739247311827957,0.0,0.00739247311827957,0.0,0.0,0.016129032258064516,0.0,0.005376344086021506,0.0,0.0,0.0,0.01747311827956989,0.006048387096774193,0.015456989247311828,0.018145161290322582,0.013440860215053764,0.02217741935483871,0.01881720430107527,0.020161290322580645,0.018145161290322582,0.018145161290322582,0.0228494623655914,0.0,0.008736559139784945,0.004704301075268817,0.0,0.0,0.0,0.008736559139784945,0.0,0.01747311827956989,0.0,0.015456989247311828,0.01478494623655914,0.0,0.015456989247311828,0.0,0.0,0.019489247311827957,0.010752688172043012,0.0,0.016801075268817203,0.01478494623655914,0.019489247311827957,0.019489247311827957
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018355359765051395,0.018355359765051395,0.0,0.01762114537444934,0.0,0.013215859030837005,0.016886930983847283,0.008076358296622614,0.0,0.008076358296622614,0.0,0.0,0.01762114537444934,0.0,0.005873715124816446,0.0,0.0,0.0,0.01762114537444934,0.006607929515418502,0.016886930983847283,0.018355359765051395,0.014684287812041116,0.018355359765051395,0.018355359765051395,0.01762114537444934,0.018355359765051395,0.01762114537444934,0.018355359765051395,0.0,0.009544787077826725,0.005139500734214391,0.0,0.0,0.0,0.009544787077826725,0.0,0.018355359765051395,0.0,0.016886930983847283,0.016152716593245228,0.0,0.016886930983847283,0.0,0.0,0.018355359765051395,0.011747430249632892,0.0,0.01762114537444934,0.016152716593245228,0.018355359765051395,0.018355359765051395
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0160075329566855,0.01694915254237288,0.010357815442561206,0.0,0.010357815442561206,0.0,0.0,0.01694915254237288,0.0,0.007532956685499058,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.0160075329566855,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.011299435028248588,0.006591337099811676,0.0,0.0,0.0,0.01224105461393597,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01224105461393597,0.0,0.01694915254237288,0.0160075329566855,0.01694915254237288,0.01694915254237288
S3_D3 hbo,0.018025078369905956,0.018025078369905956,0.0,0.017241379310344827,0.0,0.014106583072100314,0.06269592476489028,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.017241379310344827,0.0,0.09717868338557994,0.09090909090909091,0.0,0.0,0.017241379310344827,0.007053291536050157,0.017241379310344827,0.018025078369905956,0.01567398119122257,0.018025078369905956,0.018025078369905956,0.017241379310344827,0.018025078369905956,0.017241379310344827,0.018025078369905956,0.0,0.055642633228840124,0.09639498432601881,0.0,0.0,0.0,0.01018808777429467,0.09090909090909091,0.018025078369905956,0.045454545454545456,0.016457680250783698,0.016457680250783698,0.0,0.016457680250783698,0.0,0.0,0.018025078369905956,0.012539184952978056,0.0,0.017241379310344827,0.01567398119122257,0.018025078369905956,0.018025078369905956
S3_D4 hbo,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.06162067837277784,0.05660377358490566,0.014450867052023121,0.05660377358490566,0.0,0.015895953757225433,0.0,0.011560693641618497,0.0,0.0,0.05660377358490566,0.015895953757225433,0.011560693641618497,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.05660377358490566,0.01300578034682081,0.0072254335260115606,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.015895953757225433,0.0,0.015895953757225433,0.0,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.05660377358490566,0.0,0.015895953757225433,0.014450867052023121,0.0,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06589147286821706,0.06589147286821706,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.0,0.015895953757225433,0.08732452518579686,0.014450867052023121,0.0,0.014450867052023121,0.0,0.0,0.015895953757225433,0.0,0.08298926507018992,0.07142857142857142,0.0,0.0,0.015895953757225433,0.011560693641618497,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.0,0.08443435177539224,0.07865400495458298,0.0,0.0,0.0,0.015895953757225433,0.07142857142857142,0.015895953757225433,0.07142857142857142,0.015895953757225433,0.015895953757225433,0.0,0.015895953757225433,0.0,0.0,0.015895953757225433,0.014450867052023121,0.0,0.015895953757225433,0.015895953757225433,0.015895953757225433,0.015895953757225433
