,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7044573923632137,0.0067148908013348095,-0.12871079194599008,0.0067148908013348095,-0.102464259635183,-0.3520431111479646,0.09264567050254928,-0.2735628115502702,0.15761409737007648,0.08593077970121446,0.032211653290535984,0.04028934480800886,0.0,0.046731675466116056,0.13129965445119243,-0.0030185272150973206,0.0,0.06043401721201329,0.03865398394864318,0.053719126410678476,0.08620333984444208,0.0021156505264479618,0.11841499313497808,0.02014467240400443,-0.1801301347912531,0.0,-0.03953649499769896,0.032211653290535984,-0.09566419771764659,-0.07790447999525923,0.07976100918633489,-0.007542754050814438,0.13102709430796483,-0.047832098858823294,0.09019262921350076,0.059616336782330456,0.0659938368210647,0.07976100918633489,0.05988889692555806,0.0649684268675272,-0.09566419771764659,0.051538645264857574,0.03865398394864318,0.026314442918884014,0.06442330658107197,-0.014530204995376864,0.12431220350663003,-0.17259756356023545,0.04028934480800886,0.12485732379308526,0.06386800347481994,0.11814243299175045
S1_D3 hbo,0.013604194350756237,-0.17067950767993187,0.004534731450252079,0.07131670554002997,0.022673657251260398,0.004534731450252079,0.014159694563262921,0.0,0.027208388701512473,0.028620846038476238,0.01372426780084126,0.006243272787804866,0.0,-0.2120570656327261,-0.15987053136965337,0.05648522058981218,0.03225627981417852,0.028620846038476238,-0.07702374742707575,0.027208388701512473,0.06943342909074494,-0.015892878123924682,0.09711263690457866,-0.05498808215266301,0.0,0.0,0.04081258305226871,-0.024907679362781644,-0.08909413555201143,0.028620846038476238,-0.043090835199667166,0.05094375762750041,0.12573348294305492,-0.024140776249871362,0.028620846038476238,0.11572238181790825,-0.04622702436430238,-0.004578961486129294,0.07061648965432928,-0.18757121648203984,-0.153604505844524,0.050823684177415375,0.07585143699028205,0.04794283240306887,0.008247898125946675,-0.004578961486129294,0.10305982569179452,0.018879592751017218,-0.00035074566223623093,0.10712373802972534,-0.13557490336681008,0.013494871027461816
S2_D1 hbo,0.027312328638149662,0.0,-0.009921523640133524,0.0,-0.09699286713039168,-0.0682967788507213,-0.006164032677445457,0.11532953475017631,0.09846991453088003,-0.034684896802462534,0.059008907913009376,0.03390041957955437,0.06780083915910874,0.008158278543677806,0.06526622834942244,0.040791392718389025,0.0,-0.16726913612905872,-0.10315689980783714,-0.07759429370431335,-0.12418170094628132,-0.11499753108872789,-0.02423057579439635,0.0,0.024474835631033417,0.0,-0.011480212321941824,0.0916420220877206,0.0,-0.17873093542253862,0.008158278543677806,-0.02090864201613234,0.06526622834942244,0.06780083915910874,-0.05538679012580211,0.0,0.06526622834942244,0.008158278543677806,0.09290932749256375,0.06653353375426559,0.0,-0.007674101267499457,0.03326676687713279,0.01631655708735561,0.06526622834942244,0.0,0.0613077961230673,-0.13579001398254836,-0.07318024705646319,0.048949671262066834,0.030337071710322853,0.048949671262066834
S2_D2 hbo,0.0,0.10883428905660855,0.01809193376525441,-0.008337028251286948,-0.08413839076371328,0.01809193376525441,-0.07803508780675998,0.0,0.006592823321236777,0.027137900647881612,0.0,-0.08708105468938718,-0.20018519666875,0.09978832217398134,0.006592823321236777,0.000843268099227954,0.29993033945210823,0.06332176817839043,-0.14724218383649823,-0.10356865473245215,-0.1577622535519489,-0.055385015187238124,-0.10089753606545623,0.0,-0.02103459769092832,-0.10356865473245215,0.09074235529135415,0.01809193376525441,-0.02103459769092832,0.045229834413136015,-0.04109015465328967,-0.06983793076333376,0.021252572796533784,0.06360445464347253,0.0241952367222077,0.1841718194785847,0.045229834413136015,-0.04109015465328967,0.06332176817839043,0.07265042152609974,0.0,0.07236773506101764,0.13137087145959958,-0.010655842344789675,0.0,-0.04109015465328967,-0.10629334355252057,-0.0013271889970803614,0.006592823321236777,-0.008827991777021729,0.051333137370089314,-0.050897187158878365
S2_D4 hbo,-0.184027108330818,0.08713797688719681,-0.2213719555681881,-0.1385612387577024,-0.46598070497296196,-0.2213719555681881,0.10581040050588185,0.0,0.07157762387162596,0.08402590628408264,0.0,0.03734484723737006,0.060166698326873984,0.11722132605063379,0.04875577278212202,0.07157762387162596,-0.14834203208177552,0.03734484723737006,0.046681059046712575,0.03734484723737006,0.006372335044471869,-0.07350414376879186,-0.11811048908009499,0.06431612579769289,0.0,0.0,0.04564370217900786,0.04564370217900786,0.08402590628408264,-0.1551885874086267,0.11722132605063379,0.08713797688719681,0.045495508340764323,0.0,-0.05542449550308096,0.028601410781001674,0.060166698326873984,0.11722132605063379,0.08921269062260626,0.0,0.07157762387162596,0.12552018099227158,0.0,0.08921269062260626,0.0,0.10788511424129128,-0.07839454043082843,-0.1843531347749538,0.03734484723737006,0.005334978176767159,0.03897497945804891,-0.027267666236809884
S3_D1 hbo,0.08286293968099642,0.0,0.06342849819615387,0.0,-0.06663632092927674,-0.10732464999936742,-0.08604495809314375,-0.0011499447069030643,0.04698355121529182,0.012561316183495595,0.03709595093336483,0.028620846038476238,0.01627674068600366,0.008475104894888593,0.06780083915910874,0.02678738511420145,0.0,-0.10132290584156989,-0.045080006702194926,-0.05330905674342139,-0.07521655594213628,-0.08573476648132837,0.004086211288607005,0.0,0.05149072804113522,-0.07996358511513207,0.01119924575395993,0.08530679353215732,-0.09329084930098742,-0.16071948125265914,0.008475104894888593,-0.07014662712108685,0.06780083915910874,0.057241692076952476,-0.0213603813077036,0.0,0.06780083915910874,0.008475104894888593,0.10864806602955542,0.09114211165650685,-0.02338220904036228,0.0049850160334575086,8.43540885322615e-05,0.016950209789777185,0.06780083915910874,0.0,0.06652312281810534,-0.09329084930098742,-0.04676441808072456,0.024196100997620876,0.02678738511420145,0.05085062936933157
S3_D3 hbo,0.08099343950102798,0.022677716538672506,-0.023314717357164574,-0.010576980763176072,0.038341322703171955,-0.2200326450582407,-0.4295209599362104,0.0,0.014882062316067769,0.006906200983801167,-0.03756549139653265,-0.003990786937029493,-0.08612914559398968,0.023345638454939914,-0.003482868599589378,0.05933155963723573,-0.06589356687588514,-0.010474783914596568,-0.04306457279699484,0.018881575291706733,0.028322362937560117,0.06329443897330697,0.0680832522761416,-0.00923741591718016,0.0,-0.17212818673844157,-0.07561670607133957,0.01601152092311228,-0.1967179277010761,-0.0362470996412168,0.08281301508350576,-0.0030636780901723806,0.06280871569503271,0.004310794094684075,-0.0073465645838982135,0.09585330675792988,0.08246510032489293,0.08281301508350576,0.04685500150216821,-0.008005760461556136,-0.07389932733744128,0.04741873504152483,-0.012156550977412922,0.04150046313164566,0.0172431763787363,0.047818743988593065,0.10974943152840695,0.031807223065480776,0.05274536581108914,0.03724849773569515,0.11783519377937675,0.12610886721013206
S3_D4 hbo,-0.12651243538746743,0.0,0.7399914340457706,0.0,0.0,0.0026046677873890153,0.0,0.7304598117472769,-0.07837259324554507,-0.06325621769373371,-0.10911697552169065,0.0433258579277301,0.0,0.0,0.0,-0.17434995001835354,-0.06097713337976831,-0.14707070613793088,-0.037953730616240224,0.0,-0.06325621769373371,-0.05060497415498697,0.0,0.0,-0.12651243538746743,-0.032093228094614894,-0.037953730616240224,0.0,-0.05060497415498697,0.06511669468472588,0.0,0.027162964068485656,0.0,-0.06683763590139363,0.0,0.0,-0.037953730616240224,0.0,0.0,-0.037953730616240224,-0.081837731641268,0.0,-0.0885587047712272,0.0,-0.025302487077493486,0.09004708636402094,-0.037953730616240224,-0.13639621940211333,0.0,0.0,0.0,-0.027279243880422663
S3_D5 hbo,0.16176040896379637,0.01015041632759913,-0.006361774719889307,0.04044490212386989,0.032038476246379496,-0.17157153024131175,-0.011035536772280136,-0.1621117032543583,-0.4102544950365895,0.014581351546772215,0.04559849188093277,-0.06511883612396661,0.00932820133159962,0.05400491775842317,-0.00845005336808036,-0.011035536772280136,0.01015041632759913,-0.10328402073685385,0.05408329935168648,-0.018696228340279474,-0.030582874638151174,-0.029506315330678545,0.046365483481678585,0.020222451061934946,-0.11371193957393569,-0.09882292122719154,0.013737957685926304,0.07264014155677602,-0.09882292122719154,-0.07674725787044713,0.07763696812731227,-0.0519834247988317,0.12331384160150835,0.013481634041289966,-0.028095050785306264,-0.044818003468768366,0.1182386334377088,0.07763696812731227,0.03885767486028779,0.06589932453613104,0.0,0.038192223050814905,-0.013636417894653377,0.02704164967584324,0.055827289801795216,0.0405232837171332,0.09893795782988307,-0.046561993918877095,-0.028018648525206163,0.047281477789114866,0.10808821711010966,0.11316342527390923
S4_D2 hbo,0.1123971612716111,0.01494653785192175,0.00988653163027931,0.024383681680824724,0.03901389068931956,0.045388167939009544,0.04427348534788613,-0.07774004723292312,-0.0226649361005584,-0.2935089768287894,0.00975347267232989,0.04369305979115157,-0.05918208841854408,-0.0683172007528756,-0.05611315823155757,-0.025242501299722428,-0.056622862973417856,-0.002978763275603458,0.050764503004078906,0.1078367537788731,-0.007855499611768405,0.0015816442171345713,0.07315104504247417,-0.17754626525563225,0.06650939460369716,0.01950694534465978,-0.1398866015782152,0.0,0.024383681680824724,-0.008987756027526642,0.03490287099795787,-0.008105298976220606,0.015895524382202493,-0.08877313262781612,0.04988204595277287,0.04876736336164945,0.035219199841384774,0.03490287099795787,0.020272661989463023,0.0,0.0,0.02926041801698967,0.01950694534465978,0.010835518160560048,0.07138613093986211,0.020272661989463023,0.0536440996978144,-0.03512903293000173,-0.1287789018939828,0.030842062234124248,0.034769812040008445,0.05960288152220952
