,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1844260223424152,0.0,0.02952029520295203,0.0,0.0,0.10855279785674568,0.00922509225092251,0.0821917808219178,0.023985239852398525,0.00922509225092251,0.00922509225092251,0.0,0.0,0.0018450184501845018,0.02029520295202952,0.03662235252489511,0.0,0.0,0.01107011070110701,0.0,0.007380073800738007,0.02054794520547945,0.016605166051660517,0.0,0.005535055350553505,0.0,0.02977303745640196,0.00922509225092251,0.0273972602739726,0.023985239852398525,0.005535055350553505,0.0136986301369863,0.02214022140221402,0.0136986301369863,0.025830258302583026,0.005535055350553505,0.04268816660769347,0.005535055350553505,0.0036900369003690036,0.014760147601476014,0.0273972602739726,0.014760147601476014,0.01107011070110701,0.0036900369003690036,0.01845018450184502,0.015543648587170802,0.02214022140221402,0.0,0.0,0.01845018450184502,0.030303796188646818,0.01845018450184502
S1_D3 hbo,0.003896103896103896,0.16084466714387974,0.0012987012987012987,0.0012987012987012987,0.006493506493506494,0.0012987012987012987,0.04310256672461397,0.0,0.007792207792207792,0.0,0.0012987012987012987,0.0,0.0,0.11774210041926578,0.04460578791287453,0.018263626137641886,0.027395439206462827,0.0,0.0,0.007792207792207792,0.011688311688311689,0.012987012987012988,0.016883116883116882,0.015748031496062992,0.0,0.0,0.011688311688311689,0.003896103896103896,0.003896103896103896,0.0,0.027354535228550976,0.006493506493506494,0.016883116883116882,0.007792207792207792,0.0,0.01948051948051948,0.03924736680642192,0.027354535228550976,0.01948051948051948,0.06282851007260457,0.03937007874015748,0.00909090909090909,0.0025974025974025974,0.012987012987012988,0.005194805194805195,0.027354535228550976,0.01038961038961039,0.05747008896615196,0.0,0.014285714285714285,0.05755189692197566,0.016883116883116882
S2_D1 hbo,0.050380547316581786,0.0,0.10828809670378868,0.0,0.0,0.10127875090939616,0.009345794392523364,0.02898875146902457,0.07659913817225363,0.03797078739716828,0.002336448598130841,0.0,0.0,0.002336448598130841,0.018691588785046728,0.011682242990654205,0.0,0.04790419161676647,0.009345794392523364,0.0,0.05425597403324193,0.03293413173652695,0.034976775421120376,0.0,0.007009345794392523,0.0,0.026652302870893728,0.011682242990654205,0.0,0.0832447255022665,0.002336448598130841,0.005988023952095809,0.018691588785046728,0.0,0.05264704236387039,0.0,0.018691588785046728,0.002336448598130841,0.002336448598130841,0.009345794392523364,0.0,0.015333818344619173,0.004672897196261682,0.004672897196261682,0.018691588785046728,0.0,0.024679612737142538,0.0,0.020958083832335328,0.014018691588785047,0.01467625496670211,0.014018691588785047
S2_D2 hbo,0.0,0.015625,0.0,0.24905873493975905,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.03614457831325301,0.015625,0.0,0.0,0.078125,0.0,0.04216867469879518,0.0,0.030120481927710843,0.03369728915662651,0.018072289156626505,0.0,0.006024096385542169,0.0,0.015625,0.0,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.015625,0.006024096385542169,0.11539909638554217,0.0,0.0,0.0,0.015625,0.0,0.0,0.11069277108433735,0.0,0.0,0.0,0.024096385542168676,0.015625,0.0,0.018072289156626505,0.006024096385542169,0.030120481927710843
S2_D4 hbo,0.0032679738562091504,0.0196078431372549,0.0032679738562091504,0.03968253968253968,0.17973856209150327,0.0032679738562091504,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0,0.006535947712418301,0.02287581699346405,0.0032679738562091504,0.00980392156862745,0.06862745098039215,0.0,0.0,0.0,0.0546218487394958,0.031746031746031744,0.0611577964519141,0.013071895424836602,0.0,0.0,0.013071895424836602,0.013071895424836602,0.0,0.0,0.02287581699346405,0.0196078431372549,0.049953314659197015,0.0,0.015873015873015872,0.015873015873015872,0.006535947712418301,0.02287581699346405,0.02287581699346405,0.0,0.00980392156862745,0.006535947712418301,0.0,0.02287581699346405,0.0,0.02287581699346405,0.04621848739495798,0.007936507936507936,0.0,0.03828197945845004,0.03221288515406162,0.06069094304388422
S3_D1 hbo,0.07513436199722608,0.0,0.08144070735090153,0.0,0.0,0.1264736477115118,0.009708737864077669,0.029017857142857144,0.0735740291262136,0.030383148404993066,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.019417475728155338,0.0166002080443828,0.0,0.029017857142857144,0.009708737864077669,0.0,0.040958737864077666,0.024553571428571428,0.02795596393897365,0.0,0.01621012482662968,0.0,0.021064493758668514,0.012135922330097087,0.0,0.07580617198335644,0.0024271844660194173,0.020089285714285716,0.019417475728155338,0.0,0.058144070735090155,0.0,0.019417475728155338,0.0024271844660194173,0.0024271844660194173,0.009708737864077669,0.006696428571428571,0.014173023578363383,0.013782940360610263,0.0048543689320388345,0.019417475728155338,0.0,0.02388176144244105,0.0,0.013392857142857142,0.014563106796116505,0.0166002080443828,0.014563106796116505
S3_D3 hbo,0.011111111111111112,0.030687830687830688,0.007407407407407408,0.010582010582010581,0.0049382716049382715,0.007407407407407408,0.08694885361552028,0.0,0.014814814814814815,0.01710758377425044,0.015696649029982364,0.013227513227513227,0.010582010582010581,0.0490299823633157,0.04285714285714286,0.03968253968253968,0.02874779541446208,0.0,0.005291005291005291,0.007407407407407408,0.011111111111111112,0.0,0.020987654320987655,0.0026455026455026454,0.0,0.0,0.015343915343915344,0.015167548500881834,0.0,0.003703703703703704,0.04338624338624339,0.01675485008818342,0.020987654320987655,0.0012345679012345679,0.0049382716049382715,0.012345679012345678,0.03950617283950617,0.04338624338624339,0.04215167548500882,0.02945326278659612,0.021164021164021163,0.013580246913580247,0.01693121693121693,0.02927689594356261,0.0049382716049382715,0.040917107583774245,0.014814814814814815,0.025749559082892413,0.0,0.03686067019400353,0.03527336860670194,0.03386243386243386
S3_D4 hbo,0.036231884057971016,0.0,0.19668737060041408,0.0,0.0,0.050724637681159424,0.0,0.4083850931677019,0.036231884057971016,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.010869565217391304,0.010869565217391304,0.0,0.018115942028985508,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.010869565217391304,0.0,0.014492753623188406,0.018115942028985508,0.0,0.028985507246376812,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.0,0.0,0.025362318840579712,0.0,0.007246376811594203,0.0036231884057971015,0.010869565217391304,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.030141531595019967,0.0029069767441860465,0.06473161851068827,0.0,0.0014534883720930232,0.07988313366220343,0.011627906976744186,0.027777777777777776,0.09763330984261218,0.020965468639887245,0.007267441860465116,0.0,0.005050505050505051,0.005813953488372093,0.02180232558139535,0.011627906976744186,0.0029069767441860465,0.04262097721400047,0.011627906976744186,0.0,0.048434930702372564,0.033591731266149866,0.035118628141883955,0.0,0.016605003523608174,0.0,0.020275428705661264,0.01308139534883721,0.0,0.06358644585388772,0.00872093023255814,0.021655508574113226,0.02180232558139535,0.0,0.044837914023960534,0.005813953488372093,0.020348837209302327,0.00872093023255814,0.007267441860465116,0.01308139534883721,0.0,0.021038877143528308,0.021347192858820765,0.005813953488372093,0.015988372093023256,0.005813953488372093,0.0268528306319004,0.0014534883720930232,0.017676767676767676,0.0188953488372093,0.01744186046511628,0.0188953488372093
S4_D2 hbo,0.023809523809523808,0.002702702702702703,0.035263835263835266,0.0,0.0,0.03462033462033462,0.020334620334620336,0.008108108108108109,0.025096525096525095,0.1824967824967825,0.0,0.035263835263835266,0.0,0.008108108108108109,0.027155727155727158,0.035263835263835266,0.016216216216216217,0.016216216216216217,0.004761904761904762,0.02651222651222651,0.016216216216216217,0.013513513513513514,0.0,0.0,0.01904761904761905,0.0,0.021621621621621623,0.0,0.0,0.04066924066924067,0.04066924066924067,0.031145431145431147,0.010810810810810811,0.0,0.014285714285714285,0.0,0.043371943371943375,0.04066924066924067,0.04066924066924067,0.0,0.0,0.0,0.0,0.043371943371943375,0.01904761904761905,0.04066924066924067,0.0,0.0,0.0,0.013513513513513514,0.005405405405405406,0.043371943371943375
