,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19700854700854703,0.0038461538461538464,-0.13276353276353275,0.0038461538461538464,-0.058689458689458684,-0.11737891737891737,0.03461538461538462,0.007692307692307693,0.04230769230769231,0.03076923076923077,0.0,0.023076923076923078,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.03461538461538462,0.011538461538461539,-0.11424501424501424,0.0,0.0,0.0,0.0,-0.09259259259259259,0.03461538461538462,0.023076923076923078,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.026923076923076925,-0.09886039886039885,0.023076923076923078,0.03461538461538462,0.03076923076923077,0.03076923076923077
S1_D3 hbo,0.0,0.005745740919318537,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.005263580842172932,0.0035760205721632916,0.0,-0.026237544198007078,-0.007553841208614593,0.0273224043715847,0.01092896174863388,0.01639344262295082,-0.04411764705882353,0.0,0.01639344262295082,-0.03507714561234329,0.02185792349726776,0.0,0.0,0.0,0.0,-0.022058823529411766,-0.058823529411764705,0.01639344262295082,-0.04789456766313083,0.016192542590806814,0.03825136612021858,-0.029411764705882353,0.01639344262295082,0.0273224043715847,0.005263580842172932,-0.025835744133719064,0.0014866602378656377,-0.04411764705882353,-0.009241401478624237,0.01092896174863388,0.03825136612021858,0.0014866602378656377,-0.005665380906460946,-0.025835744133719064,0.03825136612021858,0.02185792349726776,-0.0002009000321440066,0.03278688524590164,-0.035278045644487305,-0.026036644165863064
S2_D1 hbo,-0.06116504854368933,0.0,0.005285868392664511,0.0,-0.05555555555555555,-0.01413160733549082,-0.022222222222222223,0.06796116504854369,0.10679611650485436,0.0,0.02912621359223301,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,-0.07777777777777778,-0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,-0.02934196332254585,0.0,0.0,0.0,0.038834951456310676,-0.02923408845738943,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,-0.011111111111111112,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,-0.07777777777777778,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.031088082901554404,0.010362694300518135,-0.06915781153947484,0.0,0.010362694300518135,0.015544041450777202,0.0,0.003776236058663389,0.015544041450777202,0.0,0.010362694300518135,-0.0423728813559322,0.025906735751295335,0.003776236058663389,0.00048300693773601147,0.015544041450777202,0.03626943005181347,0.0,-0.059322033898305086,-0.030122069026082377,-0.026828839905155,-0.02164749275489593,0.0,0.0,-0.059322033898305086,0.02072538860103627,0.010362694300518135,0.0,0.025906735751295335,-0.023535610784227626,-0.0400017563888645,0.03626943005181347,0.0051813471502590676,0.025906735751295335,-0.10121190831650127,0.025906735751295335,-0.023535610784227626,0.03626943005181347,0.010362694300518135,0.0,0.04145077720207254,0.046632124352331605,-0.006103451304118733,0.0,-0.023535610784227626,-0.012689909545973481,-0.032010187055414065,0.003776236058663389,0.031088082901554404,0.04145077720207254,0.031088082901554404
S2_D4 hbo,-0.11194295900178253,0.0106951871657754,-0.13333333333333333,0.0,-0.18193701723113487,-0.13333333333333333,0.0213903743315508,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,-0.0629827688651218,0.0106951871657754,0.0,0.0,0.0,0.0,0.0481283422459893,-0.08888888888888889,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0213903743315508,-0.0897207367795603,0.0213903743315508,0.053475935828877004,0.0213903743315508,0.053475935828877004
S3_D1 hbo,0.013264923038418211,0.0,0.03416343386309598,0.0,-0.03816793893129771,0.007007883869352999,-0.06870229007633588,0.05737704918032787,0.06726317106745089,0.0,0.01639344262295082,0.01639344262295082,0.009322988361907146,0.0,0.0,0.0,0.0,0.0,-0.04523839319234138,-0.030534351145038167,0.0,0.0,0.0,0.0,0.03278688524590164,-0.04580152671755725,0.0,0.02459016393442623,-0.05343511450381679,-0.04724064572644225,0.0,0.0,0.0,0.03278688524590164,-0.012451507946439747,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,-0.007633587786259542,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,-0.05343511450381679,0.0,-0.015267175572519083,0.0,0.0
S3_D3 hbo,0.02416918429003021,0.015105740181268883,-0.028169014084507043,0.015105740181268883,0.012084592145015106,-0.14084507042253522,-0.16595038508999616,0.0,-0.021105484872984127,0.03323262839879154,0.0,0.02416918429003021,-0.028169014084507043,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,-0.005999744691715242,-0.014084507042253521,-0.003999829794476831,-0.005999744691715242,0.03625377643504532,-0.00297859665546147,0.0,0.0,-0.09859154929577464,-0.04225352112676056,0.0,-0.11267605633802817,-0.028169014084507043,0.045317220543806644,0.0070635292115229144,-0.005999744691715242,0.0,-0.014084507042253521,0.030211480362537766,0.04229607250755287,0.045317220543806644,0.027190332326283987,0.0,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0,0.030211480362537766,0.03323262839879154,0.030211480362537766,0.030211480362537766,0.01110591038679205,0.03927492447129909,0.03625377643504532
S3_D4 hbo,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,-0.05055147058823528,0.027573529411764705,0.0,-0.0625,0.02481617647058823,0.0,0.0,0.0,-0.078125,-0.034926470588235295,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018382352941176468,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,-0.016544117647058824,0.0,0.0,0.0,0.0,0.0,0.0,-0.046875,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,-0.078125,0.0,0.0,0.0,-0.015625
S3_D5 hbo,0.04247104247104247,0.0,0.03861003861003861,0.023166023166023165,0.015444015444015444,-0.025715742696874773,-0.029576746557878633,-0.037298754279886354,-0.16762584687112989,0.02702702702702703,0.011583011583011582,-0.037298754279886354,0.015444015444015444,0.019305019305019305,-0.048444671086180516,-0.029576746557878633,0.0,-0.002986814307569023,0.007722007722007722,-0.010708822029576744,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,-0.03773584905660377,-0.05660377358490566,0.007722007722007722,0.015444015444015444,-0.05660377358490566,0.03088803088803089,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.015444015444015444,-0.037298754279886354,0.02702702702702703,0.02702702702702703,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.023166023166023165,-0.029576746557878633,0.019305019305019305,-0.010708822029576744,0.02702702702702703,0.02702702702702703
S4_D2 hbo,0.01675977653631285,0.013966480446927373,0.0,0.013966480446927373,0.0223463687150838,0.0,0.027932960893854747,-0.028311712905974812,-0.01993182463781839,-0.241217687718966,0.00558659217877095,0.019363696619638295,-0.03389830508474576,-0.0229144967332639,-0.054019505728624184,-0.020121200643878425,0.0,0.030726256983240222,0.019553072625698324,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.04189944134078212,-0.1016949152542373,0.0,0.0111731843575419,-0.036880977180191274,0.0,0.013966480446927373,0.0,0.025139664804469275,0.019553072625698324,0.030726256983240222,-0.05084745762711865,0.0,0.027932960893854747,0.030726256983240222,0.025139664804469275,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.002793296089385475,0.01675977653631285,0.030726256983240222,-0.020121200643878425,-0.07376195436038255,0.0446927374301676,0.030726256983240222,0.0446927374301676
