,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08076923076923077,0.0038461538461538464,0.015384615384615385,0.0038461538461538464,0.015384615384615385,0.03076923076923077,0.03461538461538462,0.007692307692307693,0.04230769230769231,0.03076923076923077,0.0,0.023076923076923078,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03076923076923077,0.03461538461538462,0.04230769230769231,0.03461538461538462,0.011538461538461539,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.03076923076923077,0.0,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.007692307692307693,0.0,0.0,0.0,0.007692307692307693,0.0,0.015384615384615385,0.026923076923076925,0.03076923076923077,0.023076923076923078,0.03461538461538462,0.03076923076923077,0.03076923076923077
S1_D3 hbo,0.0,0.17486338797814208,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0273224043715847,0.01092896174863388,0.0,0.0546448087431694,0.02185792349726776,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.0,0.0,0.01639344262295082,0.01639344262295082,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.0,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.03825136612021858,0.0,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.01092896174863388,0.03825136612021858,0.02185792349726776,0.02185792349726776,0.03278688524590164,0.03825136612021858,0.03278688524590164
S2_D1 hbo,0.038834951456310676,0.0,0.1941747572815534,0.0,0.0,0.17475728155339806,0.0,0.06796116504854369,0.10679611650485436,0.0,0.02912621359223301,0.019417475728155338,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.1262135922330097,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.031088082901554404,0.010362694300518135,0.10880829015544041,0.0,0.010362694300518135,0.015544041450777202,0.0,0.02072538860103627,0.015544041450777202,0.0,0.010362694300518135,0.0,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.015544041450777202,0.03626943005181347,0.0,0.0,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0,0.0,0.0,0.02072538860103627,0.010362694300518135,0.0,0.025906735751295335,0.010362694300518135,0.03626943005181347,0.03626943005181347,0.0051813471502590676,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.03626943005181347,0.010362694300518135,0.0,0.04145077720207254,0.046632124352331605,0.03626943005181347,0.0,0.010362694300518135,0.046632124352331605,0.010362694300518135,0.02072538860103627,0.031088082901554404,0.04145077720207254,0.031088082901554404
S2_D4 hbo,0.0213903743315508,0.0106951871657754,0.0,0.0,0.10695187165775401,0.0,0.0213903743315508,0.0,0.0213903743315508,0.0481283422459893,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0481283422459893,0.0106951871657754,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0213903743315508,0.0106951871657754,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0213903743315508,0.0213903743315508,0.0053475935828877,0.0,0.0213903743315508,0.058823529411764705,0.0,0.0053475935828877,0.0,0.016042780748663103,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.053475935828877004,0.0213903743315508,0.053475935828877004
S3_D1 hbo,0.08196721311475409,0.0,0.16393442622950818,0.0,0.0,0.21311475409836064,0.0,0.05737704918032787,0.09016393442622951,0.0,0.01639344262295082,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.09016393442622951,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.05737704918032787,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.02416918429003021,0.015105740181268883,0.0,0.015105740181268883,0.012084592145015106,0.0,0.045317220543806644,0.0,0.021148036253776436,0.03323262839879154,0.0,0.02416918429003021,0.0,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.03625377643504532,0.0,0.02416918429003021,0.03625377643504532,0.03625377643504532,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.021148036253776436,0.03625377643504532,0.0,0.0,0.030211480362537766,0.04229607250755287,0.045317220543806644,0.027190332326283987,0.0,0.0,0.0,0.012084592145015106,0.01812688821752266,0.0,0.030211480362537766,0.03323262839879154,0.030211480362537766,0.030211480362537766,0.03927492447129909,0.03927492447129909,0.03625377643504532
S3_D4 hbo,0.0,0.0,0.10294117647058823,0.0,0.0,0.10294117647058823,0.0,0.3088235294117647,0.058823529411764705,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04247104247104247,0.0,0.03861003861003861,0.023166023166023165,0.015444015444015444,0.03088803088803089,0.02702702702702703,0.019305019305019305,0.09652509652509653,0.02702702702702703,0.011583011583011582,0.019305019305019305,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.0,0.03474903474903475,0.007722007722007722,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011583011583011582,0.0,0.0,0.007722007722007722,0.015444015444015444,0.0,0.03088803088803089,0.02702702702702703,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.015444015444015444,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.003861003861003861,0.0,0.011583011583011582,0.023166023166023165,0.02702702702702703,0.019305019305019305,0.02702702702702703,0.02702702702702703,0.02702702702702703
S4_D2 hbo,0.01675977653631285,0.013966480446927373,0.0,0.013966480446927373,0.0223463687150838,0.0,0.027932960893854747,0.00558659217877095,0.013966480446927373,0.09776536312849161,0.00558659217877095,0.036312849162011177,0.0,0.027932960893854747,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.019553072625698324,0.019553072625698324,0.027932960893854747,0.027932960893854747,0.04189944134078212,0.0,0.0,0.0111731843575419,0.013966480446927373,0.0,0.013966480446927373,0.0,0.025139664804469275,0.019553072625698324,0.030726256983240222,0.0,0.0,0.027932960893854747,0.030726256983240222,0.025139664804469275,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0111731843575419,0.01675977653631285,0.002793296089385475,0.01675977653631285,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0446927374301676,0.030726256983240222,0.0446927374301676
