,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2876712328767123,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.0
S1_D3 hbo,0.0,0.2125984251968504,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.16535433070866143,0.08661417322834646,0.015748031496062992,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.015748031496062992,0.0,0.09448818897637795,0.07874015748031496,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.06299212598425197,0.0,0.0,0.07874015748031496,0.0
S2_D1 hbo,0.011976047904191617,0.0,0.11377245508982035,0.0,0.0,0.11377245508982035,0.0,0.029940119760479042,0.10179640718562874,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.08982035928143713,0.0658682634730539,0.041916167664670656,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.11976047904191617,0.0,0.011976047904191617,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.041916167664670656,0.0,0.005988023952095809,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21686746987951808,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.060240963855421686,0.03614457831325301,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.012048192771084338,0.060240963855421686
S2_D4 hbo,0.0,0.0,0.0,0.07936507936507936,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.015873015873015872,0.0,0.06349206349206349,0.031746031746031744,0.09523809523809523
S3_D1 hbo,0.05803571428571429,0.0,0.08035714285714286,0.0,0.0,0.16071428571428573,0.0,0.05803571428571429,0.09375,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.05803571428571429,0.0,0.0,0.0625,0.049107142857142856,0.026785714285714284,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.09821428571428571,0.0,0.04017857142857143,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.026785714285714284,0.0,0.008928571428571428,0.0
S3_D3 hbo,0.0,0.031746031746031744,0.0,0.021164021164021163,0.0,0.0,0.12698412698412698,0.0,0.0,0.031746031746031744,0.026455026455026454,0.026455026455026454,0.021164021164021163,0.06349206349206349,0.06349206349206349,0.042328042328042326,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.015873015873015872,0.010582010582010581,0.0,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.0,0.026455026455026454,0.026455026455026454,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.031746031746031744,0.021164021164021163,0.015873015873015872
S3_D4 hbo,0.07246376811594203,0.0,0.036231884057971016,0.0,0.0,0.10144927536231885,0.0,0.17391304347826086,0.07246376811594203,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.07246376811594203,0.0,0.021739130434782608,0.0,0.028985507246376812,0.036231884057971016,0.0,0.057971014492753624,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.050724637681159424,0.0,0.014492753623188406,0.007246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.005050505050505051,0.0,0.08585858585858586,0.0,0.0,0.11616161616161616,0.0,0.05555555555555555,0.13131313131313133,0.030303030303030304,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0707070707070707,0.05555555555555555,0.03535353535353535,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.10101010101010101,0.0,0.04040404040404041,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.025252525252525252,0.0,0.0,0.0,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.0
S4_D2 hbo,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.14594594594594595,0.0,0.032432432432432434,0.0,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.005405405405405406,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.043243243243243246,0.0,0.0,0.0,0.02702702702702703,0.010810810810810811,0.04864864864864865
