,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4090909090909091,0.022727272727272728,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0,0.03409090909090909,0.07954545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.09090909090909091,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0
S1_D3 hbo,0.01834862385321101,0.23394495412844038,0.013761467889908258,0.0,0.013761467889908258,0.0,0.013761467889908258,0.0,0.01834862385321101,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.06422018348623854,0.022935779816513763,0.03211009174311927,0.013761467889908258,0.022935779816513763,0.013761467889908258,0.045871559633027525,0.05504587155963303,0.04128440366972477,0.009174311926605505,0.0045871559633027525,0.0,0.03211009174311927,0.04128440366972477,0.022935779816513763,0.009174311926605505,0.0,0.009174311926605505,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.009174311926605505,0.0,0.013761467889908258,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.0,0.05504587155963303,0.022935779816513763,0.0045871559633027525,0.0
S2_D1 hbo,0.004987531172069825,0.012468827930174564,0.08478802992518704,0.0,0.0399002493765586,0.0,0.0,0.05486284289276808,0.059850374064837904,0.0,0.0,0.03740648379052369,0.032418952618453865,0.0,0.0,0.0,0.0,0.04239401496259352,0.04987531172069826,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.0,0.00997506234413965,0.0,0.0024937655860349127,0.017456359102244388,0.034912718204488775,0.0,0.0,0.04239401496259352,0.04239401496259352,0.0199501246882793,0.0,0.0,0.02493765586034913,0.0,0.029925187032418952,0.04738154613466334,0.04987531172069826,0.004987531172069825,0.0399002493765586,0.0,0.029925187032418952,0.029925187032418952,0.022443890274314215,0.0,0.0,0.0399002493765586,0.0024937655860349127
S2_D2 hbo,0.017964071856287425,0.0,0.0,0.2634730538922156,0.0,0.0,0.0,0.0,0.0,0.08982035928143713,0.03592814371257485,0.0,0.0,0.0658682634730539,0.011976047904191617,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.017964071856287425,0.04790419161676647,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.041916167664670656,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.011976047904191617,0.0
S2_D4 hbo,0.004555808656036446,0.011389521640091117,0.04100227790432802,0.0,0.06378132118451026,0.0,0.0,0.04100227790432802,0.04783599088838269,0.0,0.0,0.029612756264236904,0.04100227790432802,0.0,0.0,0.0,0.0,0.02733485193621868,0.05239179954441914,0.04328018223234624,0.0,0.0,0.004555808656036446,0.04555808656036447,0.0,0.018223234624145785,0.01366742596810934,0.01366742596810934,0.04100227790432802,0.05466970387243736,0.0,0.0,0.04100227790432802,0.03189066059225513,0.011389521640091117,0.0,0.0,0.00683371298405467,0.0,0.029612756264236904,0.04328018223234624,0.04328018223234624,0.01366742596810934,0.022779043280182234,0.0,0.04100227790432802,0.03644646924829157,0.025056947608200455,0.011389521640091117,0.0,0.04328018223234624,0.004555808656036446
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0
S3_D3 hbo,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.1411764705882353,0.1411764705882353,0.0,0.0,0.0,0.07058823529411765,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05543237250554324,0.0,0.04434589800443459,0.0,0.0,0.07317073170731707,0.06430155210643015,0.0,0.0,0.037694013303769404,0.04212860310421286,0.0,0.0,0.0,0.0,0.03547671840354767,0.04656319290465632,0.03547671840354767,0.0,0.0,0.0,0.050997782705099776,0.0,0.013303769401330377,0.013303769401330377,0.0022172949002217295,0.019955654101995565,0.03547671840354767,0.0,0.0066518847006651885,0.04434589800443459,0.026607538802660754,0.011086474501108648,0.0,0.011086474501108648,0.017738359201773836,0.013303769401330377,0.037694013303769404,0.05543237250554324,0.04434589800443459,0.008869179600886918,0.026607538802660754,0.0,0.03325942350332594,0.026607538802660754,0.026607538802660754,0.0,0.0,0.03991130820399113,0.0
S3_D5 hbo,0.0,0.01532567049808429,0.05747126436781609,0.0,0.040229885057471264,0.0,0.0,0.06130268199233716,0.07854406130268199,0.0,0.0,0.032567049808429116,0.032567049808429116,0.0,0.0,0.0,0.0,0.038314176245210725,0.05363984674329502,0.044061302681992334,0.0,0.0,0.0038314176245210726,0.044061302681992334,0.0,0.013409961685823755,0.02490421455938697,0.005747126436781609,0.02490421455938697,0.032567049808429116,0.0,0.005747126436781609,0.038314176245210725,0.02490421455938697,0.007662835249042145,0.0,0.009578544061302681,0.017241379310344827,0.013409961685823755,0.03065134099616858,0.038314176245210725,0.0421455938697318,0.009578544061302681,0.032567049808429116,0.0,0.032567049808429116,0.028735632183908046,0.022988505747126436,0.005747126436781609,0.0,0.03639846743295019,0.0
S4_D2 hbo,0.0,0.03418803418803419,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0,0.1623931623931624,0.11538461538461539,0.0,0.0,0.05128205128205128,0.0641025641025641,0.02564102564102564,0.08547008547008547,0.0,0.0,0.0,0.004273504273504274,0.04700854700854701,0.01282051282051282,0.0,0.042735042735042736,0.021367521367521368,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.021367521367521368,0.038461538461538464,0.029914529914529916,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0
S4_D4 hbo,0.0,0.061224489795918366,0.0,0.027210884353741496,0.0,0.0,0.08163265306122448,0.0,0.0,0.1836734693877551,0.20408163265306123,0.0,0.0,0.034013605442176874,0.061224489795918366,0.0,0.08843537414965986,0.0,0.0,0.0,0.013605442176870748,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.06802721088435375,0.0,0.0,0.0,0.05442176870748299,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.006802721088435374
S4_D6 hbo,0.007334963325183374,0.0,0.0488997555012225,0.0,0.039119804400977995,0.0,0.0,0.05134474327628362,0.044009779951100246,0.0,0.0,0.07823960880195599,0.0488997555012225,0.0,0.0,0.0,0.0,0.044009779951100246,0.05378973105134474,0.039119804400977995,0.0,0.0,0.0,0.05623471882640587,0.0,0.019559902200488997,0.0,0.0,0.019559902200488997,0.05623471882640587,0.0,0.0,0.04156479217603912,0.039119804400977995,0.019559902200488997,0.0,0.0,0.012224938875305624,0.0,0.0488997555012225,0.05134474327628362,0.04645476772616137,0.014669926650366748,0.02444987775061125,0.0,0.029339853300733496,0.02444987775061125,0.012224938875305624,0.0,0.0,0.02444987775061125,0.004889975550122249
S4_D11 hbo,0.0,0.0,0.03611738148984198,0.0,0.045146726862302484,0.0,0.0,0.045146726862302484,0.03837471783295711,0.0,0.0,0.03837471783295711,0.05869074492099323,0.0,0.0,0.0,0.0,0.045146726862302484,0.060948081264108354,0.05417607223476298,0.0,0.0,0.0,0.05417607223476298,0.0,0.01580135440180587,0.0,0.0,0.020316027088036117,0.04740406320541761,0.0,0.0,0.05191873589164785,0.040632054176072234,0.002257336343115124,0.0,0.0,0.009029345372460496,0.0,0.04966139954853273,0.056433408577878104,0.05869074492099323,0.011286681715575621,0.01805869074492099,0.0,0.03611738148984198,0.03837471783295711,0.02708803611738149,0.0,0.0,0.040632054176072234,0.0
S5_D3 hbo,0.006802721088435374,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.04081632653061224,0.0,0.0,0.19727891156462585,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.006802721088435374,0.04081632653061224,0.006802721088435374,0.0,0.061224489795918366,0.02040816326530612,0.0,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0
S5_D5 hbo,0.028,0.056,0.0,0.016,0.0,0.0,0.032,0.0,0.0,0.08,0.048,0.0,0.0,0.04,0.144,0.044,0.064,0.0,0.0,0.0,0.044,0.096,0.004,0.0,0.028,0.0,0.008,0.02,0.0,0.0,0.036,0.064,0.0,0.032,0.028,0.012,0.016,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.028,0.028,0.0,0.0
S5_D7 hbo,0.0,0.02877697841726619,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.06474820143884892,0.09352517985611511,0.1079136690647482,0.050359712230215826,0.0,0.0,0.0,0.04316546762589928,0.09352517985611511,0.0,0.0,0.06474820143884892,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.0
S6_D4 hbo,0.005376344086021506,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.05913978494623656,0.0,0.0,0.12903225806451613,0.0913978494623656,0.0,0.0,0.03225806451612903,0.06451612903225806,0.026881720430107527,0.14516129032258066,0.0,0.0,0.0,0.021505376344086023,0.04838709677419355,0.0,0.0,0.03763440860215054,0.016129032258064516,0.0,0.0,0.0,0.0,0.021505376344086023,0.04838709677419355,0.0,0.021505376344086023,0.03763440860215054,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0
S6_D5 hbo,0.0,0.00980392156862745,0.04411764705882353,0.0,0.031862745098039214,0.0,0.0,0.041666666666666664,0.04411764705882353,0.0,0.0,0.049019607843137254,0.051470588235294115,0.0,0.0,0.0,0.0,0.06862745098039216,0.06372549019607843,0.058823529411764705,0.0,0.0,0.0,0.06372549019607843,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.041666666666666664,0.03676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.058823529411764705,0.05392156862745098,0.05392156862745098,0.014705882352941176,0.01715686274509804,0.0,0.022058823529411766,0.024509803921568627,0.02696078431372549,0.0,0.0,0.029411764705882353,0.0
