,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.44871794871794873,0.02564102564102564,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.02564102564102564,0.0,0.02564102564102564
S1_D3 hbo,0.012396694214876033,0.15702479338842976,0.008264462809917356,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.024793388429752067,0.05371900826446281,0.0,0.0,0.004132231404958678,0.09090909090909091,0.08677685950413223,0.024793388429752067,0.0,0.0,0.0,0.03305785123966942,0.049586776859504134,0.0371900826446281,0.0,0.008264462809917356,0.0,0.045454545454545456,0.04132231404958678,0.0,0.02066115702479339,0.0743801652892562,0.045454545454545456,0.0,0.012396694214876033,0.0,0.012396694214876033,0.05371900826446281,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0
S2_D1 hbo,0.0,0.008298755186721992,0.07883817427385892,0.0,0.06224066390041494,0.006224066390041493,0.0,0.03734439834024896,0.024896265560165973,0.0,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.04564315352697095,0.035269709543568464,0.0,0.0,0.0,0.04149377593360996,0.0,0.01037344398340249,0.0,0.0,0.0,0.043568464730290454,0.0,0.0,0.03734439834024896,0.035269709543568464,0.03941908713692946,0.0,0.0,0.022821576763485476,0.035269709543568464,0.03941908713692946,0.03734439834024896,0.04564315352697095,0.0,0.03319502074688797,0.006224066390041493,0.056016597510373446,0.03941908713692946,0.03319502074688797,0.0,0.016597510373443983,0.035269709543568464,0.01037344398340249
S2_D2 hbo,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.011904761904761904,0.0,0.0,0.011904761904761904,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.058823529411764705,0.0,0.060851926977687626,0.006085192697768763,0.0,0.04056795131845842,0.028397565922920892,0.0,0.0,0.012170385395537525,0.04462474645030426,0.0,0.0,0.0,0.0,0.04259634888438134,0.036511156186612576,0.038539553752535496,0.0,0.0,0.0,0.04462474645030426,0.002028397565922921,0.012170385395537525,0.0,0.0,0.004056795131845842,0.036511156186612576,0.0,0.0,0.038539553752535496,0.038539553752535496,0.04259634888438134,0.0,0.0,0.02434077079107505,0.032454361054766734,0.04259634888438134,0.038539553752535496,0.04259634888438134,0.002028397565922921,0.036511156186612576,0.002028397565922921,0.05070993914807302,0.04665314401622718,0.038539553752535496,0.0,0.016227180527383367,0.032454361054766734,0.006085192697768763
S3_D1 hbo,0.04395604395604396,0.0,0.01098901098901099,0.0,0.01098901098901099,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.03296703296703297,0.01098901098901099,0.06593406593406594,0.03296703296703297,0.06593406593406594,0.0,0.01098901098901099,0.02197802197802198,0.0,0.01098901098901099,0.054945054945054944,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0
S3_D3 hbo,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.05128205128205128,0.09230769230769231,0.0,0.0,0.041025641025641026,0.09230769230769231,0.041025641025641026,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.08205128205128205,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
S3_D4 hbo,0.0,0.0,0.03807615230460922,0.0,0.04809619238476954,0.002004008016032064,0.0,0.052104208416833664,0.03807615230460922,0.0,0.0,0.02404809619238477,0.03406813627254509,0.0,0.0,0.0,0.0,0.050100200400801605,0.04008016032064128,0.04408817635270541,0.0,0.0,0.0,0.050100200400801605,0.0,0.018036072144288578,0.002004008016032064,0.0,0.01002004008016032,0.036072144288577156,0.0,0.0,0.04609218436873747,0.026052104208416832,0.03406813627254509,0.0,0.0,0.01603206412825651,0.03006012024048096,0.052104208416833664,0.03406813627254509,0.04408817635270541,0.004008016032064128,0.04408817635270541,0.004008016032064128,0.036072144288577156,0.04609218436873747,0.04208416833667335,0.0,0.014028056112224449,0.03206412825651302,0.008016032064128256
S3_D5 hbo,0.0,0.0,0.028925619834710745,0.010330578512396695,0.03305785123966942,0.0,0.0,0.03925619834710744,0.0640495867768595,0.0,0.0,0.014462809917355372,0.024793388429752067,0.0,0.0,0.010330578512396695,0.0,0.0371900826446281,0.045454545454545456,0.0371900826446281,0.0,0.010330578512396695,0.0,0.04132231404958678,0.006198347107438017,0.01652892561983471,0.0,0.0,0.024793388429752067,0.04338842975206612,0.0,0.0,0.047520661157024795,0.02066115702479339,0.024793388429752067,0.0,0.0,0.012396694214876033,0.028925619834710745,0.03512396694214876,0.01859504132231405,0.03925619834710744,0.008264462809917356,0.05785123966942149,0.004132231404958678,0.028925619834710745,0.049586776859504134,0.0371900826446281,0.026859504132231406,0.024793388429752067,0.04338842975206612,0.004132231404958678
S4_D2 hbo,0.015957446808510637,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.047872340425531915,0.0,0.0,0.09042553191489362,0.0851063829787234,0.0,0.0,0.047872340425531915,0.05319148936170213,0.031914893617021274,0.06914893617021277,0.0,0.0,0.0,0.0,0.015957446808510637,0.07446808510638298,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0851063829787234,0.031914893617021274,0.026595744680851064,0.010638297872340425,0.0,0.015957446808510637,0.0,0.015957446808510637,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.015957446808510637
