,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.340900327742433,0.01282051282051282,0.018796992481203006,0.00641025641025641,0.011278195488721804,0.00641025641025641,0.007518796992481203,0.022556390977443608,0.0,0.019230769230769232,0.022990167727009833,0.018796992481203006,0.015037593984962405,0.040678619625988045,0.0,0.03161750530171582,0.00641025641025641,0.0,0.0,0.015037593984962405,0.0,0.018796992481203006,0.03802776171197224,0.0,0.015037593984962405,0.0,0.0,0.015037593984962405,0.0,0.011278195488721804,0.019230769230769232,0.0,0.007518796992481203,0.018796992481203006,0.03802776171197224,0.019230769230769232,0.01282051282051282,0.050848274532485055,0.018796992481203006,0.0,0.018796992481203006,0.018796992481203006,0.00641025641025641,0.0,0.025207248891459415,0.0,0.0,0.025207248891459415,0.0,0.01282051282051282,0.0,0.01282051282051282
S1_D3 hbo,0.006198347107438017,0.17094937148413086,0.004132231404958678,0.0,0.0,0.0,0.026998402666851863,0.0,0.008403361344537815,0.020800055559413846,0.045767067157441485,0.0,0.0,0.002066115702479339,0.10427807486631016,0.04338842975206612,0.022900895895548303,0.0,0.0,0.0,0.039638169317313704,0.05000347246336551,0.03960344468365859,0.0,0.014636433085630948,0.0,0.0647440794499618,0.039568720050003475,0.023109243697478993,0.010330578512396695,0.06029932634210709,0.0374331550802139,0.0,0.006198347107438017,0.0,0.006198347107438017,0.060472949510382665,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.045940690325717064,0.01680672268907563,0.0,0.01050420168067227
S2_D1 hbo,0.0051440329218107,0.004149377593360996,0.07131209125215579,0.0,0.055811689974898826,0.009284872701193585,0.0,0.04027713744172942,0.021707392039342244,0.00102880658436214,0.00205761316872428,0.018535594146474738,0.044409439407134196,0.0051440329218107,0.0,0.006172839506172839,0.0,0.020729812338848762,0.04236890186636613,0.031009340368492053,0.0,0.00720164609053498,0.00720164609053498,0.04235182623840991,0.0051440329218107,0.005186721991701245,0.00102880658436214,0.0051440329218107,0.0,0.03824513771493947,0.0,0.0,0.04336355719481584,0.04644143913392415,0.02588238307463757,0.0,0.0,0.02787169373153698,0.024836500862319214,0.04337209500879395,0.03821952427300514,0.050599354541263256,0.0,0.03202960913887608,0.010313679285555726,0.04652681727370524,0.04234328842443181,0.03408722230760036,0.0,0.009327561771084132,0.028951727199767772,0.005186721991701245
S2_D2 hbo,0.0,0.005235602094240838,0.0,0.21303914235851407,0.0,0.010471204188481676,0.007853403141361256,0.0,0.041666666666666664,0.039516330092246324,0.016423585140862628,0.0,0.0,0.03736599351782598,0.002617801047120419,0.041666666666666664,0.01832460732984293,0.015706806282722512,0.0,0.0,0.0,0.0699950137122912,0.056656694091249064,0.005235602094240838,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.0899713288456744,0.02356020942408377,0.0,0.0,0.0,0.025710545998504114,0.0,0.03926701570680628,0.0,0.05809025180752929,0.0,0.0,0.03571428571428571,0.06737721266517077,0.0,0.0,0.0
S2_D4 hbo,0.0035778175313059034,0.0,0.052667578659370724,0.0,0.06352077565342343,0.005725959497363809,0.0,0.04085642646423815,0.02135441802407225,0.004472271914132379,0.005366726296958855,0.02844655226843066,0.04735709594429345,0.006261180679785331,0.0008944543828264759,0.007155635062611807,0.0,0.02487599197349657,0.03972248328114171,0.029108775087358985,0.0,0.0035778175313059034,0.007155635062611807,0.04377927841298755,0.008169833845573267,0.006085192697768763,0.004472271914132379,0.007155635062611807,0.005606215097228824,0.03882802889831523,0.0,0.0,0.044314499595409076,0.043420045212582595,0.023981537590670097,0.0,0.0,0.022903837989455236,0.023382815589995172,0.04455398839567904,0.038947773298450214,0.049920714692637896,0.0010141987829614604,0.028989030687224,0.008169833845573267,0.04145514846491308,0.043004568430296056,0.03447550138431784,0.0026833631484794273,0.016163679709129967,0.023382815589995172,0.0030425963488843813
S3_D1 hbo,0.02197802197802198,0.0,0.01948051948051948,0.017482517482517484,0.008991008991008992,0.3111888111888112,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.012487512487512488,0.01098901098901099,0.0,0.0,0.0,0.0,0.006993006993006993,0.04095904095904096,0.0,0.0,0.006993006993006993,0.03046953046953047,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0,0.01948051948051948,0.013986013986013986,0.01048951048951049,0.023476523476523476,0.016483516483516484,0.005494505494505495,0.03296703296703297,0.03396603396603397,0.04695304695304695,0.006993006993006993,0.012487512487512488,0.02147852147852148,0.0,0.02297702297702298,0.030969030969030968,0.033466533466533464,0.044455544455544456,0.03896103896103896,0.0,0.0,0.044455544455544456,0.013986013986013986
S3_D3 hbo,0.005208333333333333,0.03870192307692308,0.0,0.013020833333333334,0.0,0.0,0.1655048076923077,0.0,0.0,0.04907852564102564,0.08782051282051281,0.0,0.005208333333333333,0.04395032051282051,0.05917467948717949,0.020512820512820513,0.09018429487179487,0.0078125,0.0,0.0078125,0.0026041666666666665,0.0,0.05180288461538461,0.0,0.04911858974358975,0.0078125,0.03613782051282051,0.0,0.0078125,0.0,0.020512820512820513,0.04395032051282051,0.0,0.0,0.0026041666666666665,0.06446314102564102,0.03870192307692308,0.0078125,0.0078125,0.005208333333333333,0.0,0.0,0.013020833333333334,0.0078125,0.0078125,0.0,0.0,0.0078125,0.0,0.0,0.005208333333333333,0.017988782051282053
S3_D4 hbo,0.002364066193853428,0.0,0.04031467189698546,0.0,0.04768875813091905,0.001002004008016032,0.0,0.06151309711621825,0.03676857260620532,0.0,0.0,0.029754544550093097,0.041856763171733535,0.002364066193853428,0.0,0.0035460992907801418,0.0,0.029778232588107658,0.04013464280807478,0.038592551533326705,0.0,0.010638297872340425,0.004728132387706856,0.04632669594508165,0.002364066193853428,0.013746168459851145,0.001002004008016032,0.002364066193853428,0.00501002004008016,0.046404866470529715,0.0,0.0,0.05141488651060987,0.036666714042742694,0.025308299814759544,0.0,0.0,0.02456449542110225,0.019758192507947338,0.0485107330500244,0.034764564590173255,0.048048816308740416,0.002004008016032064,0.03504645224254656,0.00673214040373892,0.03576656859818929,0.04668675412290302,0.036408514428383956,0.004728132387706856,0.0070140280561122245,0.02430629580674351,0.004008016032064128
S3_D5 hbo,0.0,0.01276595744680851,0.02935642693863197,0.005165289256198347,0.03142254264111131,0.0,0.0,0.04728767364163883,0.08308862317566379,0.0,0.0,0.01574204325655003,0.02516265166168454,0.0,0.00425531914893617,0.005165289256198347,0.0,0.01859504132231405,0.044003868471953575,0.024978020045718304,0.01276595744680851,0.028569544575347283,0.0,0.0334271144716019,0.0030991735537190084,0.018902760682257783,0.01276595744680851,0.006382978723404255,0.02516265166168454,0.03871549147177774,0.0,0.0,0.04078160717425708,0.02947951468260946,0.018779672938280288,0.0,0.002127659574468085,0.027474942852118867,0.014462809917355372,0.03458326006681906,0.01568049938456128,0.03239405662036223,0.010515210128362932,0.05445753472832776,0.002066115702479339,0.02722876736416388,0.05032530332336908,0.01859504132231405,0.04747230525760507,0.012396694214876033,0.03233251274837348,0.002066115702479339
S4_D2 hbo,0.010003014902231027,0.020006029804462054,0.003036437246963563,0.02405461280041347,0.00708502024291498,0.0,0.031021190455680938,0.0,0.0,0.08671074166594883,0.0668446894650702,0.018218623481781375,0.010121457489878543,0.03911835644758377,0.03570505642174175,0.025066758549401325,0.04165948832802136,0.015182186234817813,0.0,0.005060728744939271,0.004048582995951417,0.010003014902231027,0.05950124903092428,0.006072874493927126,0.027844775605133945,0.016194331983805668,0.030504350073219055,0.010121457489878543,0.011133603238866396,0.0,0.021395038332328364,0.023419329830304075,0.0,0.018218623481781375,0.02746791282625549,0.055711086226203806,0.02203032130243776,0.021395038332328364,0.015440606426048754,0.012145748987854251,0.02113661814109742,0.00708502024291498,0.02720949263502455,0.00708502024291498,0.02709105004737703,0.006072874493927126,0.00708502024291498,0.028103195796364888,0.012404169179085192,0.009109311740890687,0.006072874493927126,0.010003014902231027
