,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20665763245322608,0.0,0.030424899457947192,0.0029069767441860465,0.03162703269802413,0.014534883720930232,0.007518796992481203,0.042905228186745935,0.0029069767441860465,0.0,0.0037593984962406013,0.03623885294631929,0.03538643119426473,0.015037593984962405,0.0,0.030424899457947192,0.0,0.014534883720930232,0.01744186046511628,0.02666550096170659,0.0,0.018796992481203006,0.02170396922538905,0.01744186046511628,0.015037593984962405,0.011627906976744186,0.0029069767441860465,0.015037593984962405,0.01744186046511628,0.019999125721279945,0.01744186046511628,0.0,0.030774610945969574,0.0246109459695751,0.02170396922538905,0.0,0.0,0.018796992481203006,0.02170396922538905,0.014534883720930232,0.039145829690505334,0.039145829690505334,0.0,0.01744186046511628,0.039145829690505334,0.0029069767441860465,0.0029069767441860465,0.030424899457947192,0.0,0.0,0.020348837209302327,0.0
S1_D3 hbo,0.0,0.25152788388082503,0.0,0.0,0.0,0.015151515151515152,0.01597911892029539,0.0,0.008403361344537815,0.027342755283931756,0.03784695696460402,0.0,0.0,0.003787878787878788,0.09670231729055259,0.022727272727272728,0.04080723198370258,0.0,0.0,0.0,0.06856378915202445,0.05172523554876496,0.02100840336134454,0.0,0.01050420168067227,0.0,0.07231983702571938,0.018907563025210083,0.023109243697478993,0.0,0.023109243697478993,0.014705882352941176,0.0,0.003787878787878788,0.0,0.022727272727272728,0.04497708174178762,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0748663101604278,0.01680672268907563,0.0,0.01050420168067227
S2_D1 hbo,0.008539618660350598,0.0,0.05820879358891055,0.0050933786078098476,0.04082039028275587,0.008719528810077763,0.0,0.04707183131065418,0.0245393950826888,0.00102880658436214,0.00205761316872428,0.02919435186931886,0.033849308655948915,0.0051440329218107,0.0,0.006172839506172839,0.0,0.018186645426788797,0.033978564491675224,0.02525903568159746,0.0,0.00720164609053498,0.0131439211329798,0.039431763398939404,0.0051440329218107,0.014431239388794566,0.01206446023461681,0.0051440329218107,0.016129032258064516,0.03174104117322378,0.0,0.0,0.044215976021295775,0.04238892731629951,0.0273952503720472,0.0,0.0,0.032589937607858756,0.024179574783234473,0.036395997959853835,0.03652525379558015,0.049849085078287114,0.00933786078098472,0.037503406065941436,0.0131439211329798,0.040589825819027855,0.04640284502574636,0.03276984775758592,0.0,0.00102880658436214,0.03338817972849288,0.0
S2_D2 hbo,0.0014245014245014246,0.005235602094240838,0.011396011396011397,0.18617711549648724,0.01282051282051282,0.021867215584493074,0.007853403141361256,0.01282051282051282,0.01566951566951567,0.02710281767873391,0.0175937113109888,0.0,0.011396011396011397,0.031413612565445025,0.002617801047120419,0.0,0.01832460732984293,0.02710281767873391,0.007122507122507123,0.0,0.0,0.013320207037484525,0.06082844826300324,0.01235810921674796,0.0294894169239719,0.03949821750868871,0.042735042735042736,0.009971509971509971,0.011396011396011397,0.014245014245014245,0.0,0.0,0.01282051282051282,0.011396011396011397,0.03233841977297475,0.08300144687579243,0.02356020942408377,0.009971509971509971,0.009971509971509971,0.0,0.017824913112871228,0.011396011396011397,0.03926701570680628,0.01282051282051282,0.020442714159991646,0.01282051282051282,0.014245014245014245,0.008547008547008548,0.007853403141361256,0.004273504273504274,0.01566951566951567,0.0
S2_D4 hbo,0.009259635713124086,0.0,0.03705451525218967,0.005681818181818182,0.06312727969704714,0.007553493018609298,0.0,0.042488035220593356,0.018519271426248173,0.004472271914132379,0.005366726296958855,0.03859512580442813,0.04939537206979068,0.006261180679785331,0.0008944543828264759,0.007155635062611807,0.0,0.020623272076760447,0.041759112980043214,0.024449387821480845,0.0,0.0035778175313059034,0.0136491415561183,0.046629242850173086,0.007155635062611807,0.018668831168831168,0.01583590827776874,0.007155635062611807,0.023870025323513695,0.03680621703877518,0.0,0.0,0.03965511232953094,0.04038403457008108,0.019728817693933972,0.0,0.0008116883116883117,0.013168517528982644,0.018519271426248173,0.039489580187254604,0.04159358083776689,0.05216150128940827,0.011363636363636364,0.027778907139372255,0.012837453244429989,0.02665212694282462,0.03834682759101364,0.02494598424830983,0.0026833631484794273,0.008050089445438283,0.025824466231442973,0.0
S3_D1 hbo,0.016574585635359115,0.0055248618784530384,0.022273306803693542,0.04234439593555615,0.02283352007108913,0.2072789089363675,0.0,0.019337016574585635,0.0,0.006993006993006993,0.013986013986013986,0.019337016574585635,0.026330023567592627,0.0,0.0,0.0,0.0,0.011049723756906077,0.023567592628366107,0.03828767917165707,0.0,0.0027624309392265192,0.006993006993006993,0.0305605996213731,0.006993006993006993,0.013812154696132596,0.029826527064096123,0.011049723756906077,0.013812154696132596,0.0,0.013986013986013986,0.013986013986013986,0.024301665185643084,0.009755437932233511,0.0,0.024861878453038673,0.0,0.017482517482517484,0.013986013986013986,0.023567592628366107,0.026330023567592627,0.029826527064096123,0.0,0.0340571031178766,0.02835838194954217,0.027972027972027972,0.027972027972027972,0.03073445891125449,0.0,0.0,0.04730904454661361,0.013986013986013986
S3_D3 hbo,0.005208333333333333,0.015625,0.0,0.013020833333333334,0.0,0.0,0.19698524939172748,0.0,0.0,0.07088275547445255,0.07816301703163017,0.0,0.005208333333333333,0.0526345802919708,0.013020833333333334,0.0,0.07244145377128954,0.0078125,0.0,0.0078125,0.0026041666666666665,0.0072992700729927005,0.033854166666666664,0.0,0.06253801703163017,0.0078125,0.015625,0.040145985401459854,0.0078125,0.0,0.0,0.06358348540145986,0.0,0.0,0.0026041666666666665,0.0599338503649635,0.0448220802919708,0.0078125,0.0078125,0.005208333333333333,0.0,0.0,0.013020833333333334,0.0078125,0.0078125,0.0,0.0,0.0078125,0.040145985401459854,0.0,0.005208333333333333,0.009903436739659367
S3_D4 hbo,0.006705600202536496,0.0,0.04298426578809619,0.005065123010130246,0.04462474298050244,0.00361794500723589,0.0,0.06368096396424136,0.029307920477055556,0.0,0.0,0.032202276482844266,0.04001806406585173,0.002364066193853428,0.0,0.0035460992907801418,0.0,0.019199912416650415,0.03673710968103923,0.0295730653830232,0.0,0.010638297872340425,0.01051684439928428,0.041537087785201834,0.002364066193853428,0.019923501418097594,0.01085383502170767,0.002364066193853428,0.01881331403762663,0.042840574355184693,0.0,0.0,0.04573493036097341,0.036665263964583486,0.027811134717560804,0.0,0.000723589001447178,0.02812588738012884,0.019199912416650415,0.03693040887055113,0.03654381049152734,0.04988316518014458,0.010130246020260492,0.03326285610671484,0.012687611403625813,0.037267399492974515,0.04462474298050244,0.026943854283202128,0.004728132387706856,0.0,0.029258312720455162,0.0
S3_D5 hbo,0.0012531328320802004,0.01276595744680851,0.036196875166640004,0.011278195488721804,0.036196875166640004,0.0,0.0,0.05146909827760891,0.07737961926091824,0.0,0.0,0.013523169626193142,0.02279102010345011,0.0,0.00425531914893617,0.0,0.0,0.018796992481203006,0.03380792406548286,0.017661174212126058,0.01276595744680851,0.023404255319148935,0.011278195488721804,0.029056684263851114,0.0,0.02066336052898203,0.035322348424252116,0.006382978723404255,0.025297285767610513,0.04333706606942889,0.0,0.0,0.039577667573188285,0.03543966298725537,0.02768623686876766,0.0,0.0033807924065482856,0.026289127073001652,0.018796992481203006,0.022033807924065483,0.02016743987628646,0.027803551431770913,0.011395510051725056,0.050594571535221025,0.0,0.032816082760091715,0.051847704367301226,0.012531328320802004,0.03404255319148936,0.0,0.04071348584226524,0.0
S4_D2 hbo,0.0020242914979757085,0.01390079974471989,0.003036437246963563,0.02533854530224766,0.00708502024291498,0.0,0.029252507927644045,0.0,0.0,0.11292654713707345,0.0907939610298957,0.018218623481781375,0.010121457489878543,0.037349673919546876,0.009109311740890687,0.009109311740890687,0.05388304979956522,0.015182186234817813,0.0,0.005060728744939271,0.01636385393191201,0.0020242914979757085,0.046897748349653975,0.006072874493927126,0.05907839891505953,0.016194331983805668,0.01720647773279352,0.03721505354899184,0.011133603238866396,0.0,0.015486328553479188,0.02982589098741549,0.0,0.018218623481781375,0.01417004048582996,0.045177599170339644,0.02577730799146407,0.015486328553479188,0.017510620051454897,0.012145748987854251,0.013157894736842105,0.00708502024291498,0.019230769230769232,0.00708502024291498,0.011133603238866396,0.006072874493927126,0.00708502024291498,0.012145748987854251,0.03417861630202828,0.016498474302467044,0.006072874493927126,0.011876508246744182
