,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11772486772486772,0.0,0.013888888888888888,0.0,0.0,0.0,0.03260869565217391,0.007716049382716049,0.027950310559006212,0.0015527950310559005,0.0,0.0,0.046449658768499345,0.0,0.051155969634230504,0.010869565217391304,0.0,0.0,0.026234567901234566,0.0,0.03402729852005214,0.0,0.033950617283950615,0.0,0.0,0.0,0.029320987654320986,0.0030864197530864196,0.0,0.0,0.06664557932673874,0.0,0.012345679012345678,0.0,0.03253201441607238,0.0,0.013888888888888888,0.04333448355187486,0.0,0.0,0.0,0.007716049382716049,0.060472739820565904,0.0015527950310559005,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.021604938271604937,0.034161490683229816,0.0,0.0,0.004629629629629629,0.010802469135802469,0.013888888888888888,0.0,0.029320987654320986,0.0,0.06352081895560156,0.0,0.027777777777777776,0.03881987577639751,0.0,0.017080745341614908,0.024691358024691357,0.015527950310559006
bankssts-rh,0.0,0.0920200164386211,0.009689922480620155,0.023255813953488372,0.014887427678125353,0.0,0.0,0.0,0.02182952182952183,0.02286902286902287,0.005197505197505198,0.0,0.0,0.030620960853518994,0.011627906976744186,0.052220825476639435,0.0,0.0,0.0,0.02286902286902287,0.023255813953488372,0.040927331625006044,0.0,0.04820383890151332,0.0,0.01975051975051975,0.023255813953488372,0.013513513513513514,0.0,0.0,0.0,0.06295024899676063,0.01937984496124031,0.002079002079002079,0.024718367741623556,0.018711018711018712,0.009689922480620155,0.0,0.011627906976744186,0.0,0.0,0.006237006237006237,0.0,0.025000402907379652,0.0,0.046688907154023435,0.023255813953488372,0.0,0.0,0.02390852390852391,0.0,0.05629019001112025,0.0,0.0,0.02845331915099357,0.0,0.0,0.013513513513513514,0.0,0.0502828409805154,0.0,0.040927331625006044,0.0,0.014553014553014554,0.002079002079002079,0.01975051975051975,0.0,0.02390852390852391
caudalanteriorcingulate-lh,0.01437764857521722,0.004297994269340974,0.12402054877087565,0.025787965616045846,0.0,0.012893982808022923,0.01862464183381089,0.0,0.0,0.03151862464183381,0.0,0.0,0.03032241911703341,0.0016181229773462784,0.06013946458211626,0.0,0.0,0.011461318051575931,0.012944983818770227,0.02148997134670487,0.04520544134420118,0.02148997134670487,0.048812603740692316,0.025973423836945134,0.0,0.0,0.03947478231841322,0.0048543689320388345,0.0,0.0,0.033053291419775414,0.0,0.01581031333166421,0.0,0.017191977077363897,0.0016181229773462784,0.0372168284789644,0.015759312320916905,0.0,0.0,0.0,0.0,0.05801596795281943,0.0,0.0,0.0,0.026529798499642994,0.02750809061488673,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.05339805825242718,0.04692556634304207,0.02246826346194861,0.0,0.0,0.01862464183381089,0.0,0.012893982808022923,0.012893982808022923,0.0,0.008595988538681949,0.024355300859598854,0.0,0.008595988538681949
caudalanteriorcingulate-rh,0.0,0.02040816326530612,0.030612244897959183,0.1716825970894687,0.002109704641350211,0.0,0.0,0.0,0.010548523206751054,0.0,0.046413502109704644,0.014767932489451477,0.0,0.0,0.01870748299319728,0.0,0.004219409282700422,0.0,0.0,0.0,0.034013605442176874,0.05265650564023078,0.0,0.047619047619047616,0.06962025316455696,0.016877637130801686,0.04251700680272109,0.0,0.0379746835443038,0.0,0.0,0.0,0.07696116421252046,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.02122621200378886,0.0,0.01870748299319728,0.04251700680272109,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.04081632653061224,0.0,0.05089124257297856,0.017006802721088437,0.004219409282700422,0.0,0.002109704641350211,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.024479166666666666,0.0,0.005555555555555556,0.2,0.0,0.0,0.0,0.05,0.011111111111111112,0.005555555555555556,0.0,0.0,0.059895833333333336,0.0,0.011111111111111112,0.0,0.0,0.0,0.03888888888888889,0.0,0.028645833333333332,0.0,0.005555555555555556,0.03159722222222222,0.016666666666666666,0.0,0.015625,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.018229166666666668,0.059895833333333336,0.0,0.08854166666666667,0.0,0.03125,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.015625,0.0,0.0,0.06510416666666667,0.0,0.0,0.011111111111111112,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03888888888888889
caudalmiddlefrontal-rh,0.0,0.0,0.027227722772277228,0.0,0.0,0.29178217821782176,0.0024752475247524753,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.15,0.13465346534653466,0.0,0.0594059405940594,0.0,0.0,0.07673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.09683168316831683,0.012376237623762377,0.0,0.0
cuneus-lh,0.028153153153153154,0.0,0.012387387387387387,0.0,0.0,0.0,0.27756560908734823,0.036231884057971016,0.0045045045045045045,0.021396396396396396,0.0,0.07246376811594203,0.037162162162162164,0.0,0.039414414414414414,0.02364864864864865,0.014492753623188406,0.014492753623188406,0.0,0.013513513513513514,0.016891891891891893,0.0,0.01463963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.019144144144144143,0.0,0.0,0.0259009009009009,0.0,0.09420289855072464,0.0,0.0,0.04954954954954955,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387387387387387,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0011261261261261261,0.0011261261261261261,0.03490990990990991,0.0,0.033783783783783786
cuneus-rh,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.20515034538805366,0.0,0.0,0.0,0.02102803738317757,0.02717391304347826,0.0,0.0,0.0,0.053738317757009345,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10808614384396587,0.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.0,0.0,0.0,0.053738317757009345,0.035046728971962614,0.0,0.056074766355140186,0.04205607476635514,0.0,0.0,0.0,0.0,0.06684274685087363,0.0,0.007009345794392523,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06153846153846154,0.021788990825688075,0.0,0.005733944954128441,0.010321100917431193,0.0,0.007692307692307693,0.007692307692307693,0.13858503881439663,0.021788990825688075,0.0045871559633027525,0.0022935779816513763,0.0,0.01834862385321101,0.023076923076923078,0.020642201834862386,0.0,0.0,0.0,0.02981651376146789,0.0,0.01261467889908257,0.0,0.01834862385321101,0.005733944954128441,0.02408256880733945,0.0,0.006880733944954129,0.0,0.0,0.019230769230769232,0.02408256880733945,0.0,0.0,0.023412138320395202,0.013761467889908258,0.0,0.015384615384615385,0.0,0.0,0.0,0.0034403669724770644,0.026923076923076925,0.008027522935779817,0.019230769230769232,0.027522935779816515,0.0,0.0,0.0,0.03555045871559633,0.0,0.011467889908256881,0.0,0.015384615384615385,0.0,0.0,0.0,0.014908256880733946,0.0,0.020642201834862386,0.09615384615384616,0.014908256880733946,0.0,0.10336979534227242,0.009174311926605505,0.026040931545518703,0.0,0.02981651376146789
entorhinal-rh,0.005263157894736842,0.024742268041237112,0.03859649122807018,0.0010309278350515464,0.004123711340206186,0.01929824561403509,0.03859649122807018,0.0,0.02268041237113402,0.08325194429372401,0.005154639175257732,0.0,0.02280701754385965,0.02268041237113402,0.015789473684210527,0.03599204196057153,0.0,0.017543859649122806,0.0,0.06375474769397721,0.015789473684210527,0.018556701030927835,0.043859649122807015,0.02268041237113402,0.003092783505154639,0.02268041237113402,0.0,0.01134020618556701,0.0,0.0,0.012280701754385965,0.02577319587628866,0.0,0.004123711340206186,0.024651835775004523,0.018556701030927835,0.0,0.02280701754385965,0.0,0.0,0.0,0.008247422680412371,0.028070175438596492,0.020528124434798338,0.0,0.02577319587628866,0.0,0.0,0.0,0.023711340206185566,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.005263157894736842,0.01752577319587629,0.0,0.020618556701030927,0.002061855670103093,0.01958762886597938,0.0,0.013402061855670102,0.016820401519262073,0.06715500090432266,0.0,0.048272743714957496
