,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02452316076294278,0.02316076294277929,0.014986376021798364,0.021798365122615803,0.025885558583106268,0.025885558583106268,0.0,0.0,0.02316076294277929,0.02316076294277929,0.02452316076294278,0.0,0.020435967302452316,0.01907356948228883,0.0,0.0,0.02452316076294278,0.02452316076294278,0.02316076294277929,0.02452316076294278,0.025885558583106268,0.017711171662125342,0.020435967302452316,0.02452316076294278,0.0,0.0,0.021798365122615803,0.02316076294277929,0.0,0.0,0.02316076294277929,0.021798365122615803,0.0,0.0,0.02316076294277929,0.0027247956403269754,0.013623978201634877,0.008174386920980926,0.025885558583106268,0.021798365122615803,0.02452316076294278,0.025885558583106268,0.020435967302452316,0.0,0.02316076294277929,0.025885558583106268,0.02452316076294278,0.0,0.025885558583106268,0.02316076294277929,0.02316076294277929,0.02316076294277929,0.01634877384196185,0.01907356948228883,0.021798365122615803,0.0,0.01907356948228883,0.0,0.0,0.0,0.020435967302452316,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023474178403755867,0.028169014084507043,0.017214397496087636,0.02034428794992175,0.025039123630672927,0.025039123630672927,0.0,0.0,0.02190923317683881,0.02190923317683881,0.023474178403755867,0.0,0.028169014084507043,0.017214397496087636,0.0,0.0,0.023474178403755867,0.023474178403755867,0.028169014084507043,0.026604068857589983,0.025039123630672927,0.023474178403755867,0.018779342723004695,0.023474178403755867,0.0,0.0,0.02034428794992175,0.02190923317683881,0.0,0.0,0.02190923317683881,0.02034428794992175,0.0,0.0,0.028169014084507043,0.0,0.010954616588419406,0.004694835680751174,0.025039123630672927,0.02034428794992175,0.023474178403755867,0.026604068857589983,0.018779342723004695,0.0,0.02190923317683881,0.025039123630672927,0.023474178403755867,0.0,0.025039123630672927,0.028169014084507043,0.02190923317683881,0.02190923317683881,0.014084507042253521,0.026604068857589983,0.02034428794992175,0.0,0.017214397496087636,0.0,0.004694835680751174,0.0,0.018779342723004695,0.0,0.023474178403755867,0.0,0.02034428794992175,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.0,0.0,0.023094688221709007,0.023094688221709007,0.025404157043879907,0.0,0.025404157043879907,0.016166281755196306,0.0,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.025404157043879907,0.0,0.0,0.020785219399538105,0.023094688221709007,0.0,0.0,0.023094688221709007,0.020785219399538105,0.0,0.0,0.025404157043879907,0.0,0.006928406466512702,0.0,0.025404157043879907,0.020785219399538105,0.025404157043879907,0.025404157043879907,0.018475750577367205,0.0,0.023094688221709007,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.023094688221709007,0.011547344110854504,0.025404157043879907,0.020785219399538105,0.0,0.016166281755196306,0.0,0.0,0.0,0.018475750577367205,0.0,0.025404157043879907,0.0,0.020785219399538105,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024657534246575342,0.02054794520547945,0.015068493150684932,0.023287671232876714,0.024657534246575342,0.023287671232876714,0.0,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.01780821917808219,0.02054794520547945,0.0,0.0,0.024657534246575342,0.024657534246575342,0.02054794520547945,0.021917808219178082,0.024657534246575342,0.015068493150684932,0.021917808219178082,0.024657534246575342,0.0,0.0,0.023287671232876714,0.024657534246575342,0.0,0.0,0.024657534246575342,0.023287671232876714,0.0,0.0,0.02054794520547945,0.00410958904109589,0.015068493150684932,0.009589041095890411,0.023287671232876714,0.023287671232876714,0.024657534246575342,0.023287671232876714,0.021917808219178082,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.0,0.024657534246575342,0.02054794520547945,0.024657534246575342,0.024657534246575342,0.01780821917808219,0.01643835616438356,0.023287671232876714,0.0,0.02054794520547945,0.0,0.0,0.0,0.021917808219178082,0.0,0.024657534246575342,0.0,0.023287671232876714,0.0
cuneus-lh,0.0,0.0,0.024193548387096774,0.024193548387096774,0.01478494623655914,0.021505376344086023,0.025537634408602152,0.025537634408602152,0.0,0.0,0.0228494623655914,0.0228494623655914,0.024193548387096774,0.0,0.021505376344086023,0.01881720430107527,0.0,0.0,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.025537634408602152,0.025537634408602152,0.01881720430107527,0.020161290322580645,0.024193548387096774,0.0,0.0,0.021505376344086023,0.0228494623655914,0.0,0.0,0.0228494623655914,0.021505376344086023,0.0,0.0,0.024193548387096774,0.002688172043010753,0.013440860215053764,0.008064516129032258,0.025537634408602152,0.021505376344086023,0.024193548387096774,0.026881720430107527,0.020161290322580645,0.0,0.0228494623655914,0.025537634408602152,0.024193548387096774,0.0,0.025537634408602152,0.024193548387096774,0.0228494623655914,0.0228494623655914,0.016129032258064516,0.020161290322580645,0.021505376344086023,0.0,0.01881720430107527,0.0,0.0013440860215053765,0.0,0.020161290322580645,0.0,0.024193548387096774,0.0,0.021505376344086023,0.0
cuneus-rh,0.0,0.0,0.024045261669024046,0.02545968882602546,0.015558698727015558,0.021216407355021217,0.02545968882602546,0.02545968882602546,0.0,0.0,0.02263083451202263,0.02263083451202263,0.024045261669024046,0.0,0.02263083451202263,0.018387553041018388,0.0,0.0,0.024045261669024046,0.024045261669024046,0.02545968882602546,0.026874115983026876,0.02545968882602546,0.019801980198019802,0.019801980198019802,0.024045261669024046,0.0,0.0,0.021216407355021217,0.02263083451202263,0.0,0.0,0.02263083451202263,0.021216407355021217,0.0,0.0,0.02545968882602546,0.0014144271570014145,0.01272984441301273,0.007072135785007072,0.02545968882602546,0.021216407355021217,0.024045261669024046,0.026874115983026876,0.019801980198019802,0.0,0.02263083451202263,0.02545968882602546,0.024045261669024046,0.0,0.02545968882602546,0.02545968882602546,0.02263083451202263,0.02263083451202263,0.015558698727015558,0.021216407355021217,0.021216407355021217,0.0,0.018387553041018388,0.0,0.0014144271570014145,0.0,0.019801980198019802,0.0,0.024045261669024046,0.0,0.021216407355021217,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
