,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05841121495327103,0.05957943925233645,0.0,0.056074766355140186,0.0,0.05957943925233645,0.0,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.0455607476635514,0.0,0.0,0.05957943925233645,0.04789719626168224,0.0,0.056074766355140186,0.056074766355140186,0.054906542056074766,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05957943925233645,0.05957943925233645,0.0
F7,0.0,0.0,0.044580419580419584,0.08304195804195805,0.0,0.0472027972027972,0.0008741258741258741,0.05856643356643357,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.04632867132867133,0.05856643356643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867132867132867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.043706293706293704,0.0008741258741258741,0.0,0.057692307692307696,0.045454545454545456,0.0,0.051573426573426576,0.051573426573426576,0.04632867132867133,0.043706293706293704,0.0,0.0,0.0008741258741258741,0.0,0.0,0.0,0.0,0.0743006993006993,0.05944055944055944,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04343720491029273,0.05004721435316336,0.0,0.05571293673276676,0.007554296506137866,0.05476864966949953,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007554296506137866,0.0,0.0,0.0,0.05288007554296506,0.05571293673276676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760151085930123,0.05004721435316336,0.003777148253068933,0.0,0.05760151085930123,0.05193578847969783,0.0,0.05760151085930123,0.05760151085930123,0.05571293673276676,0.05004721435316336,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.05760151085930123,0.05760151085930123,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.03225806451612903,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.025806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.04516129032258064,0.05806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0
C3,0.0,0.0,0.044697633654688866,0.057843996494303246,0.0,0.051709027169149865,0.0052585451358457495,0.06134969325153374,0.0,0.0,0.05258545135845749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0,0.0,0.0,0.049079754601226995,0.06222611744084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310254163014899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058720420683610865,0.04645048203330412,0.0035056967572304996,0.0,0.060473269062226116,0.04820333041191937,0.0,0.05433829973707274,0.05433829973707274,0.05083260297984225,0.04645048203330412,0.0,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0,0.060473269062226116,0.06222611744084137,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.03636363636363636,0.04462809917355372,0.0,0.047107438016528926,0.006611570247933884,0.047107438016528926,0.0,0.0,0.05950413223140496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05619834710743802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.05619834710743802,0.003305785123966942,0.0,0.06115702479338843,0.05785123966942149,0.0,0.06115702479338843,0.06115702479338843,0.047107438016528926,0.05619834710743802,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.05950413223140496,0.0603305785123967,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.05794392523364486,0.024299065420560748,0.05794392523364486,0.052336448598130844,0.05794392523364486,0.05794392523364486,0.04672897196261682,0.0,0.0,0.037383177570093455,0.05794392523364486,0.0,0.0,0.0,0.05046728971962617,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.05794392523364486,0.04672897196261682,0.0,0.05794392523364486,0.0,0.0,0.05794392523364486
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028284671532846715,0.06295620437956205,0.025547445255474453,0.06386861313868614,0.05656934306569343,0.06386861313868614,0.06113138686131387,0.053832116788321165,0.0,0.0,0.01824817518248175,0.06386861313868614,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193430656934307,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.06386861313868614,0.048357664233576646,0.0,0.06113138686131387,0.0,0.0,0.06386861313868614
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.05702647657841141,0.054989816700611,0.05702647657841141,0.05702647657841141,0.05702647657841141,0.05702647657841141,0.05702647657841141,0.0,0.0,0.024439918533604887,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.0,0.05702647657841141,0.05702647657841141,0.0,0.05702647657841141,0.0,0.0,0.05702647657841141
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252906976744186,0.050872093023255814,0.020348837209302327,0.09447674418604651,0.04869186046511628,0.09302325581395349,0.04869186046511628,0.04796511627906977,0.0,0.0,0.014534883720930232,0.09593023255813954,0.0,0.0,0.0,0.047238372093023256,0.0,0.0,0.0,0.07921511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05377906976744186,0.038517441860465115,0.0,0.04941860465116279,0.0,0.0,0.07921511627906977
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.05747126436781609,0.02681992337164751,0.06417624521072797,0.06321839080459771,0.06417624521072797,0.05747126436781609,0.06226053639846743,0.0,0.0,0.019157088122605363,0.06417624521072797,0.0,0.0,0.0,0.06226053639846743,0.0,0.0,0.0,0.06417624521072797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033524904214559385,0.0,0.05076628352490421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.06130268199233716,0.05076628352490421,0.0,0.05555555555555555,0.0,0.0,0.06417624521072797
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022366522366522368,0.050505050505050504,0.020202020202020204,0.09307359307359307,0.048340548340548344,0.09956709956709957,0.048340548340548344,0.047619047619047616,0.0,0.0,0.01443001443001443,0.09595959595959595,0.0,0.0,0.0,0.046897546897546896,0.0,0.0,0.0,0.07864357864357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046176046176046176,0.0,0.05339105339105339,0.03823953823953824,0.0,0.049062049062049064,0.0,0.0,0.07864357864357864
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902621722846442,0.06179775280898876,0.026217228464419477,0.06273408239700375,0.05805243445692884,0.06273408239700375,0.06179775280898876,0.0552434456928839,0.0,0.0,0.018726591760299626,0.06273408239700375,0.0,0.0,0.0,0.05711610486891386,0.0,0.0,0.0,0.06273408239700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277153558052434,0.0,0.0552434456928839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.06273408239700375,0.04962546816479401,0.0,0.0599250936329588,0.0,0.0,0.06273408239700375
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022840119165839126,0.05660377358490566,0.027805362462760674,0.06554121151936444,0.06256206554121152,0.06554121151936444,0.05660377358490566,0.06454816285998013,0.0,0.0,0.019860973187686197,0.06554121151936444,0.0,0.0,0.0,0.06156901688182721,0.0,0.0,0.0,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277060575968222,0.0,0.04965243296921549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0605759682224429,0.05163853028798411,0.0,0.05461767626613704,0.0,0.0,0.06554121151936444
P8,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.043010752688172046,0.026881720430107527,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.021505376344086023,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03763440860215054,0.06451612903225806,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.053763440860215055,0.05913978494623656,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.05390835579514825,0.03773584905660377,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.05390835579514825,0.0,0.0,0.05121293800539083,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.05390835579514825,0.05390835579514825,0.0,0.05390835579514825,0.0,0.0,0.05390835579514825
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02243125904486252,0.049927641099855286,0.020260492040520984,0.09406657018813314,0.04848046309696093,0.09406657018813314,0.04848046309696093,0.04775687409551375,0.0,0.0,0.01447178002894356,0.1020260492040521,0.0,0.0,0.0,0.04703328509406657,0.0,0.0,0.0,0.07814761215629522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532561505065123,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.0,0.052821997105643996,0.03835021707670044,0.0,0.04848046309696093,0.0,0.0,0.07814761215629522
