,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.018706157443491817,0.0,0.0,0.0,0.10989867498051442,0.06547155105222136,0.11145752143413874,0.0,0.0171473109898675,0.00857365549493375,0.0,0.0,0.0,0.0,0.00857365549493375,0.010911925175370226,0.08106001558846454,0.029618082618862042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122369446609509,0.0,0.0,0.05222135619641465,0.0,0.036632891660171474,0.0989867498051442,0.09820732657833203,0.0,0.009353078721745909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703039750584568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042088854247856584,0.010911925175370226,0.010911925175370226,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.024217961654894045,0.0,0.0,0.0,0.08476286579212916,0.08375378405650857,0.08577194752774975,0.0,0.022199798183652877,0.011099899091826439,0.0,0.0,0.0,0.0,0.011099899091826439,0.014127144298688193,0.08476286579212916,0.03834510595358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08577194752774975,0.0,0.0,0.06458123107971746,0.0,0.04742684157416751,0.08476286579212916,0.08375378405650857,0.0,0.012108980827447022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072653884964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.014127144298688193,0.014127144298688193,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.0,0.10263929618768329,0.06158357771260997,0.1282991202346041,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.0,0.0,0.008064516129032258,0.010263929618768328,0.0747800586510264,0.02785923753665689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463343108504399,0.0,0.0,0.04912023460410557,0.0,0.0344574780058651,0.09897360703812316,0.10117302052785923,0.0,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06304985337243402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039589442815249266,0.012463343108504398,0.012463343108504398,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.0,0.07165109034267912,0.07165109034267912,0.07165109034267912,0.0,0.06542056074766354,0.01557632398753894,0.0,0.0,0.0,0.0,0.01557632398753894,0.01557632398753894,0.07165109034267912,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.07165109034267912,0.0,0.06853582554517133,0.07165109034267912,0.07165109034267912,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165109034267912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.01557632398753894,0.01557632398753894,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0
Oz,0.0,0.020994979461433135,0.06617982656321314,0.05294386125057052,0.04518484710178001,0.06617982656321314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526700136923778,0.057051574623459604,0.0,0.0,0.0,0.0,0.0,0.0,0.043359196713829304,0.0,0.06435417617526244,0.0,0.0,0.05933363760839799,0.02327704244637152,0.0,0.0,0.0,0.0,0.011866727521679598,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.06617982656321314,0.0,0.0,0.02921040620721132,0.0,0.0,0.0,0.06481058877225011,0.02510269283432223,0.028297581013235967,0.051574623459607484,0.0,0.0,0.0,0.03331811958010041,0.0314924691921497,0.02510269283432223,0.012323140118667275,0.0,0.0,0.010953902327704245,0.016887266088544045
O2,0.0,0.02156586966713549,0.06047819971870605,0.06047819971870605,0.0473511486169714,0.06516643225503985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06047819971870605,0.06610407876230662,0.0,0.0,0.0,0.0,0.0,0.0,0.04453820909517112,0.0,0.06000937646507267,0.0,0.0,0.0543834974214721,0.02390998593530239,0.0,0.0,0.0,0.0,0.012189404594467886,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.06329113924050633,0.0,0.0,0.030004688232536336,0.0,0.0,0.0,0.0637599624941397,0.025785278949835913,0.029067041725269572,0.0473511486169714,0.0,0.0,0.0,0.03422409751523676,0.03234880450070324,0.025785278949835913,0.012658227848101266,0.0,0.0,0.012189404594467886,0.017346460384435068
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.021505376344086023,0.05913978494623656,0.0,0.0,0.0,0.0,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.07009345794392523,0.0,0.018691588785046728,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.102803738317757,0.06074766355140187,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.03271028037383177,0.0,0.02336448598130841,0.06074766355140187,0.07009345794392523,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009345794392523,0.07009345794392523,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.0,0.0,0.09489704565801253,0.07520143240823635,0.09400179051029543,0.0,0.019695613249776187,0.009847806624888093,0.0,0.0,0.0,0.0,0.009847806624888093,0.012533572068039392,0.09310653536257833,0.03401969561324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579230080572963,0.0,0.0,0.05998209489704566,0.0,0.04207699194270367,0.08863025962399283,0.08773500447627573,0.0,0.010743061772605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699194270367055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048343777976723366,0.012533572068039392,0.012533572068039392,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07222222222222222,0.07222222222222222,0.07222222222222222,0.0,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.07222222222222222,0.06851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.07037037037037037,0.0,0.06666666666666667,0.07222222222222222,0.07222222222222222,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.014814814814814815,0.014814814814814815,0.0
C4,0.0,0.026106696935300794,0.05391600454029512,0.04767309875141884,0.04597048808172531,0.05391600454029512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391600454029512,0.05278093076049943,0.0,0.0,0.0,0.0,0.0,0.0,0.05278093076049943,0.0,0.05391600454029512,0.0,0.0,0.05391600454029512,0.02894438138479001,0.0,0.0,0.0,0.0,0.014755959137343927,0.0,0.0,0.0,0.0,0.0,0.03575482406356413,0.05391600454029512,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.05391600454029512,0.031214528944381384,0.03518728717366629,0.05391600454029512,0.0,0.0,0.0,0.041430192962542564,0.03916004540295119,0.031214528944381384,0.01532349602724177,0.0,0.0,0.013053348467650397,0.020998864926220204
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.020730058584948176,0.06624605678233439,0.05227579990986931,0.04551599819738621,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354213609734115,0.05633168093735917,0.0,0.0,0.0,0.0,0.0,0.0,0.04281207751239297,0.0,0.06534474988733664,0.0,0.0,0.06128886885984678,0.02298332582244254,0.0,0.0,0.0,0.0,0.011716989634970707,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.06624605678233439,0.0,0.0,0.028841820639927896,0.0009013068949977468,0.0,0.0,0.06579540333483551,0.024785939612438034,0.02794051374493015,0.05272645335736818,0.0,0.0,0.0,0.032897701667417754,0.031095087877422264,0.024785939612438034,0.01216764308246958,0.0,0.0,0.011716989634970707,0.016674177557458314
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02102376599634369,0.06718464351005485,0.047074954296160876,0.04570383912248629,0.06672760511882998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941499085923217,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.04341864716636198,0.0,0.0603290676416819,0.0,0.0,0.06764168190127971,0.02330895795246801,0.0,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.0,0.0,0.028793418647166363,0.06764168190127971,0.0,0.0,0.029250457038391225,0.007312614259597806,0.0,0.0,0.06444241316270567,0.025137111517367458,0.0283363802559415,0.05347349177330896,0.0,0.0,0.0,0.03336380255941499,0.03153564899451554,0.025137111517367458,0.012340036563071298,0.0,0.0,0.011425959780621572,0.016910420475319928
F8,0.0,0.036617262423714034,0.044463818657367045,0.044463818657367045,0.044463818657367045,0.044463818657367045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.044463818657367045,0.0,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.0,0.044463818657367045,0.0,0.0,0.044463818657367045,0.043591979075850044,0.0,0.0,0.0,0.0,0.022667829119442023,0.0,0.0,0.0,0.0,0.0,0.044463818657367045,0.044463818657367045,0.0,0.0,0.044463818657367045,0.0,0.0,0.0,0.044463818657367045,0.03836094158674804,0.044463818657367045,0.044463818657367045,0.0,0.0,0.0,0.044463818657367045,0.044463818657367045,0.03836094158674804,0.023539668700959023,0.0,0.0,0.008718395815170008,0.03225806451612903
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.016830294530154277,0.0,0.0,0.0,0.1002805049088359,0.05890603085553997,0.1185133239831697,0.0,0.015427769985974754,0.007713884992987377,0.0,0.0,0.0,0.005610098176718092,0.007713884992987377,0.009817671809256662,0.07433380084151472,0.02664796633941094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199158485273493,0.0,0.0,0.046984572230014024,0.0,0.03295932678821879,0.09186535764375876,0.0967741935483871,0.0,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030855539971949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037868162692847124,0.010518934081346423,0.010518934081346423,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.08133971291866028,0.08014354066985646,0.08133971291866028,0.0,0.02631578947368421,0.009569377990430622,0.0,0.0,0.0,0.0,0.009569377990430622,0.009569377990430622,0.08133971291866028,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.07894736842105263,0.0,0.056220095693779906,0.07894736842105263,0.07655502392344497,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.009569377990430622,0.009569377990430622,0.0
F1,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.038461538461538464,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.038461538461538464,0.0,0.0,0.008012820512820512,0.041666666666666664
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.07511737089201878,0.0,0.03442879499217527,0.009389671361502348,0.0,0.0,0.0,0.0,0.009389671361502348,0.009389671361502348,0.07511737089201878,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.07198748043818466,0.07511737089201878,0.07511737089201878,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.009389671361502348,0.009389671361502348,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.019401778496362168,0.0,0.0,0.0,0.10428455941794665,0.06628940986257073,0.1099434114793856,0.0,0.01778496362166532,0.00889248181083266,0.0,0.0,0.0,0.0,0.00889248181083266,0.01131770412287793,0.07841552142279709,0.030719482619240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10832659660468877,0.0,0.0,0.05092966855295069,0.0,0.03799514955537591,0.10751818916734034,0.10024252223120453,0.0,0.009700889248181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548100242522231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041228779304769606,0.01131770412287793,0.01131770412287793,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.01952807160292921,0.0,0.0,0.0,0.1000813669650122,0.06509357200976404,0.11065907241659886,0.0,0.01790073230268511,0.008950366151342554,0.0,0.0,0.0,0.0,0.008950366151342554,0.011391375101708706,0.07729861676159479,0.030919446704637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1114727420667209,0.0,0.0,0.04963384865744508,0.0,0.03824247355573637,0.096826688364524,0.1114727420667209,0.0,0.009764035801464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427990235964198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986981285598047,0.013832384052074858,0.013832384052074858,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
