,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.018518518518518517,0.0,0.046296296296296294,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.06481481481481481,0.037037037037037035,0.046296296296296294,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.05615942028985507,0.043478260869565216,0.035326086956521736,0.0,0.0,0.0,0.0552536231884058,0.0,0.05434782608695652,0.0,0.0,0.0,0.0552536231884058,0.05253623188405797,0.0,0.05344202898550725,0.057065217391304345,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.035326086956521736,0.0,0.0552536231884058,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.028079710144927536,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.05351170568561873,0.05239687848383501,0.030100334448160536,0.0,0.0,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.05351170568561873,0.05128205128205128,0.0,0.05351170568561873,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.05239687848383501,0.0,0.0379041248606466,0.0,0.05351170568561873,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.03455964325529543,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.049664429530201344,0.03355704697986577,0.05906040268456376,0.0,0.0,0.0,0.056375838926174496,0.0,0.04697986577181208,0.0,0.0,0.0,0.05503355704697987,0.06040268456375839,0.0,0.04563758389261745,0.05906040268456376,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.04161073825503356,0.0,0.05771812080536913,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.022818791946308724,0.0,0.0,0.05906040268456376,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.015873015873015872,0.0,0.03968253968253968,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.031746031746031744,0.03968253968253968,0.0,0.0,0.05555555555555555,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05673758865248227,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.014184397163120567,0.0,0.03546099290780142,0.05673758865248227,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.07801418439716312,0.0,0.07801418439716312,0.0,0.07801418439716312,0.028368794326241134,0.03546099290780142,0.0,0.0,0.04964539007092199,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.05253784505788068,0.041852181656277826,0.039180765805877114,0.0,0.0,0.0,0.05699020480854853,0.0,0.05075690115761353,0.0,0.0,0.0,0.05609973285841496,0.05609973285841496,0.0,0.04986642920747997,0.0578806767586821,0.0,0.0578806767586821,0.0,0.0,0.0,0.0,0.0,0.04808548530721282,0.0,0.0,0.053428317008014245,0.0,0.0,0.0,0.0,0.0578806767586821,0.0,0.0,0.0,0.0,0.04808548530721282,0.0,0.034728406055209264,0.0,0.0578806767586821,0.0,0.04452359750667854,0.0,0.0,0.0,0.0,0.0,0.05075690115761353,0.0,0.0,0.027604630454140695,0.0,0.0,0.0578806767586821,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.055762081784386616,0.04460966542750929,0.03438661710037175,0.0,0.0,0.0,0.05483271375464684,0.0,0.05483271375464684,0.0,0.0,0.0,0.05483271375464684,0.05204460966542751,0.0,0.05390334572490706,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0362453531598513,0.0,0.05483271375464684,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.0,0.0,0.028810408921933085,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0528673835125448,0.042114695340501794,0.03853046594982079,0.0,0.0,0.0,0.05734767025089606,0.0,0.051075268817204304,0.0,0.0,0.0,0.056451612903225805,0.05555555555555555,0.0,0.05017921146953405,0.05734767025089606,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.03494623655913978,0.0,0.05734767025089606,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.051075268817204304,0.0,0.0,0.027777777777777776,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.051329055912007336,0.04032997250229148,0.04124656278643447,0.0,0.0,0.0,0.05591200733272227,0.0,0.04949587534372136,0.0,0.0,0.0,0.054995417048579284,0.05866177818515124,0.0,0.04857928505957837,0.05774518790100825,0.0,0.05866177818515124,0.0,0.0,0.0,0.0,0.0,0.04949587534372136,0.0,0.0,0.054078826764436295,0.0,0.0,0.0,0.0,0.05866177818515124,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.035747021081576534,0.0,0.05682859761686526,0.0,0.044912923923006415,0.0,0.0,0.0,0.0,0.0,0.04949587534372136,0.0,0.0,0.02841429880843263,0.0,0.0,0.05774518790100825,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.05632502308402586,0.0443213296398892,0.0332409972299169,0.0,0.0,0.0,0.05355493998153278,0.0,0.055401662049861494,0.0,0.0,0.0,0.05355493998153278,0.050784856879039705,0.0,0.057248384118190214,0.05632502308402586,0.0,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.050784856879039705,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.036011080332409975,0.0,0.05355493998153278,0.0,0.046168051708217916,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.028624192059095107,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05358686257562662,0.04148660328435609,0.03889369057908384,0.0,0.0,0.0,0.056179775280898875,0.0,0.05185825410544512,0.0,0.0,0.0,0.055315471045808126,0.056179775280898875,0.0,0.05099394987035436,0.059636992221261884,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.0,0.05185825410544512,0.0,0.0,0.0,0.0,0.06050129645635264,0.0,0.0,0.0,0.0,0.046672428694900604,0.0,0.033707865168539325,0.0,0.05704407951598963,0.0,0.043215211754537596,0.0,0.0,0.0,0.0,0.0,0.049265341400172864,0.0,0.0,0.02679343128781331,0.0,0.0,0.059636992221261884,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05304347826086957,0.04173913043478261,0.0391304347826087,0.0,0.0,0.0,0.05652173913043478,0.0,0.051304347826086956,0.0,0.0,0.0,0.05565217391304348,0.05652173913043478,0.0,0.050434782608695654,0.059130434782608696,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.03391304347826087,0.0,0.057391304347826085,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049565217391304345,0.0,0.0,0.026956521739130435,0.0,0.0,0.059130434782608696,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
