,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0593607305936073,0.0,0.0182648401826484,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.045662100456621,0.0,0.0,0.0547945205479452,0.0639269406392694,0.0228310502283105,0.0,0.0,0.0547945205479452,0.0,0.045662100456621,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0182648401826484,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0547945205479452,0.0,0.0639269406392694,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.011682242990654205,0.0,0.08644859813084112,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.011682242990654205,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0911214953271028,0.0,0.0,0.08177570093457943,0.011682242990654205,0.011682242990654205,0.0,0.0,0.08411214953271028,0.0,0.011682242990654205,0.007009345794392523,0.007009345794392523,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.08411214953271028,0.0,0.009345794392523364,0.0,0.0,0.08177570093457943,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0911214953271028,0.0,0.011682242990654205,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03431372549019608,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.030392156862745098,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03333333333333333,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882
FT9,0.0,0.0,0.0,0.03454231433506045,0.03281519861830743,0.03454231433506045,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.03454231433506045
FC5,0.0,0.0,0.0,0.021911138161898967,0.012172854534388313,0.04077906269020085,0.0,0.0,0.0,0.0,0.03834449178332319,0.0,0.0,0.03164942178940962,0.035909920876445525,0.0,0.041387705416920266,0.0,0.0,0.03164942178940962,0.03164942178940962,0.0,0.041387705416920266,0.0,0.02008520998174072,0.03164942178940962,0.0,0.041387705416920266,0.03834449178332319,0.0,0.0,0.0,0.029214850882531954,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.038953134510042606,0.0,0.0,0.029214850882531954,0.0,0.028606208155812538,0.03225806451612903,0.0,0.0,0.04017041996348144,0.0,0.041387705416920266,0.032866707242848445,0.0,0.035909920876445525,0.0,0.041387705416920266,0.0,0.03956177723676202,0.02799756542909312,0.041387705416920266
FC1,0.018731988472622477,0.0,0.05475504322766571,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.020172910662824207,0.0,0.007204610951008645,0.0,0.0,0.0,0.0,0.0,0.10086455331412104,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.09654178674351585,0.0,0.0,0.08213256484149856,0.020172910662824207,0.007204610951008645,0.0,0.0,0.069164265129683,0.0,0.01440922190201729,0.004322766570605188,0.004322766570605188,0.0,0.0,0.0,0.08213256484149856,0.0,0.0,0.07204610951008646,0.0,0.005763688760806916,0.0,0.0,0.08213256484149856,0.0,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.1037463976945245,0.0,0.020172910662824207,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.05531914893617021,0.0,0.01702127659574468,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.11914893617021277,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0425531914893617,0.0,0.0,0.05106382978723404,0.06382978723404255,0.02127659574468085,0.0,0.0,0.05106382978723404,0.0,0.0425531914893617,0.01276595744680851,0.01276595744680851,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.05106382978723404,0.0,0.06382978723404255,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.02127659574468085,0.01182033096926714,0.0384160756501182,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.031914893617021274,0.037825059101654845,0.0,0.040780141843971635,0.0,0.0,0.031323877068557916,0.030732860520094562,0.0,0.040780141843971635,0.0,0.01950354609929078,0.030732860520094562,0.0,0.040780141843971635,0.04018912529550828,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.028368794326241134,0.0,0.030732860520094562,0.031323877068557916,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.03486997635933806,0.0,0.03664302600472813,0.0,0.040780141843971635,0.0,0.040780141843971635,0.027186761229314422,0.040780141843971635
CP1,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.041666666666666664,0.0,0.0,0.05,0.0,0.05,0.025,0.025,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02482758620689655,0.013793103448275862,0.037241379310344824,0.0,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.036551724137931035,0.037241379310344824,0.0,0.037241379310344824,0.0,0.0,0.036551724137931035,0.034482758620689655,0.0,0.037241379310344824,0.0,0.022758620689655173,0.03310344827586207,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.032413793103448274,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.0,0.037241379310344824,0.0,0.0,0.03310344827586207,0.0,0.03310344827586207,0.034482758620689655,0.0,0.0,0.037241379310344824,0.0,0.037241379310344824,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.0,0.037241379310344824,0.031724137931034485,0.037241379310344824
P7,0.0,0.0,0.0,0.021364985163204748,0.011869436201780416,0.03620178041543027,0.0,0.0,0.0,0.0,0.03916913946587537,0.0,0.0,0.032047477744807124,0.040356083086053415,0.0,0.04094955489614243,0.0,0.0,0.0314540059347181,0.03086053412462908,0.0,0.04094955489614243,0.0,0.019584569732937686,0.03086053412462908,0.0,0.04094955489614243,0.04094955489614243,0.0,0.0,0.0,0.028486646884272996,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.040356083086053415,0.0,0.0,0.028486646884272996,0.0,0.03086053412462908,0.0314540059347181,0.0,0.0,0.03857566765578635,0.0,0.04094955489614243,0.037388724035608306,0.0,0.03679525222551929,0.0,0.039762611275964393,0.0,0.040356083086053415,0.027299703264094956,0.039762611275964393
