,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04699537750385208,0.045454545454545456,0.040061633281972264,0.0,0.0,0.0,0.03775038520801233,0.0,0.0,0.0,0.04699537750385208,0.045454545454545456,0.0,0.0,0.040061633281972264,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031587057010785825,0.04776579352850539,0.04776579352850539,0.04776579352850539,0.0,0.04699537750385208,0.0362095531587057,0.0,0.0,0.04776579352850539,0.0,0.0,0.04776579352850539,0.04776579352850539,0.0,0.0,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.02157164869029276,0.0,0.04776579352850539,0.0,0.0,0.0,0.046224961479198766,0.04776579352850539,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0
Fz,0.04219096965210955,0.049592894152479645,0.0384900074019245,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04293116210214656,0.047372316802368614,0.0,0.0,0.03774981495188749,0.050333086602516654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030347890451517395,0.046632124352331605,0.050333086602516654,0.050333086602516654,0.0,0.04441154700222058,0.03478904515173945,0.0,0.0,0.047372316802368614,0.0,0.0,0.046632124352331605,0.050333086602516654,0.0,0.0,0.050333086602516654,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.050333086602516654,0.0,0.0,0.0,0.04145077720207254,0.050333086602516654,0.0,0.0,0.0,0.0,0.0,0.03552923760177646,0.0,0.0,0.0
F3,0.04557405784399649,0.04557405784399649,0.044697633654688866,0.0,0.0,0.0,0.03943908851884312,0.0,0.0,0.0,0.04557405784399649,0.04557405784399649,0.0,0.0,0.04294478527607362,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593339176161262,0.04557405784399649,0.04557405784399649,0.04557405784399649,0.0,0.04557405784399649,0.04119193689745837,0.0,0.0,0.04557405784399649,0.0,0.0,0.04557405784399649,0.04557405784399649,0.0,0.0,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.04557405784399649,0.0,0.0,0.0,0.04557405784399649,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.042068361086765996,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.041264266900790166,0.04916593503072871,0.03775241439859526,0.0,0.0,0.0,0.048287971905179985,0.0,0.0,0.0,0.04214223002633889,0.04741000877963126,0.0,0.0,0.035996488147497806,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424056189640035,0.046532045654082525,0.04916593503072871,0.04916593503072871,0.0,0.043898156277436345,0.035996488147497806,0.0,0.0,0.04741000877963126,0.0,0.0,0.046532045654082525,0.04916593503072871,0.0,0.0,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.0228270412642669,0.0,0.04916593503072871,0.0,0.0,0.0,0.04038630377524144,0.04916593503072871,0.0,0.0,0.0,0.0,0.0,0.035996488147497806,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623342175066313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.002652519893899204,0.0649867374005305,0.0649867374005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0636604774535809,0.0,0.0649867374005305,0.054376657824933686,0.0,0.0,0.011936339522546418,0.0,0.0,0.054376657824933686,0.04907161803713528,0.0,0.0649867374005305,0.0636604774535809,0.0,0.003978779840848806,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.04509283819628647,0.013262599469496022,0.0,0.0,0.0610079575596817,0.0649867374005305,0.0649867374005305
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
