,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07532467532467532,0.048701298701298704,0.02792207792207792,0.0,0.0,0.03766233766233766,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.07662337662337662,0.032467532467532464,0.04415584415584416,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03831168831168831,0.032467532467532464,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.07662337662337662,0.0,0.0,0.048051948051948054,0.03441558441558441,0.0,0.0,0.048701298701298704,0.0,0.046753246753246755,0.0,0.047402597402597405
F3,0.0,0.0539593552908199,0.053258584442887176,0.030133146461107218,0.0,0.0,0.04064470918009811,0.03854239663629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751927119831815,0.0,0.0539593552908199,0.0350385423966363,0.04835318850735809,0.0,0.04414856341976174,0.0,0.0,0.0,0.0,0.02102312543798178,0.0,0.0,0.0,0.0,0.04414856341976174,0.0,0.0,0.046951646811492644,0.0,0.0,0.0,0.0,0.04134548002803083,0.0350385423966363,0.0,0.05255781359495445,0.0,0.0,0.0,0.0,0.043447792571829014,0.0,0.0,0.0,0.0539593552908199,0.0,0.0,0.05255781359495445,0.03714085494043448,0.0,0.0,0.053258584442887176,0.0,0.051156271899089,0.0,0.05185704274702172
F7,0.0,0.04512067156348373,0.04512067156348373,0.04407135362014691,0.0,0.0,0.04512067156348373,0.04512067156348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232948583420776,0.0,0.04512067156348373,0.040923399790136414,0.04512067156348373,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.0,0.0,0.04512067156348373,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.04512067156348373,0.04512067156348373,0.0,0.04512067156348373,0.0,0.0,0.0,0.0,0.04512067156348373,0.0,0.0,0.0,0.04512067156348373,0.0,0.0,0.04512067156348373,0.04512067156348373,0.0,0.0,0.04512067156348373,0.0,0.04512067156348373,0.0,0.04512067156348373
FT9,0.0,0.0,0.0,0.0,0.08302583025830258,0.0,0.0,0.0,0.04981549815498155,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.08671586715867159,0.0,0.01845018450184502,0.07933579335793357,0.04981549815498155,0.005535055350553505,0.0,0.0,0.033210332103321034,0.08302583025830258,0.0,0.0,0.014760147601476014,0.08118081180811808,0.0,0.01845018450184502,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.08487084870848709,0.0,0.0,0.0,0.06457564575645756,0.0,0.0,0.0,0.0,0.07749077490774908,0.0,0.01845018450184502,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0473469387755102,0.0473469387755102,0.03510204081632653,0.0,0.0,0.04653061224489796,0.044081632653061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0473469387755102,0.04081632653061224,0.0473469387755102,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.0473469387755102,0.03836734693877551,0.0,0.0473469387755102,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0473469387755102,0.0,0.0,0.0473469387755102,0.04326530612244898,0.0,0.0,0.0473469387755102,0.0,0.0473469387755102,0.0,0.0473469387755102
C3,0.0,0.046848381601362864,0.046848381601362864,0.036626916524701875,0.0,0.0,0.044293015332197615,0.04599659284497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129471890971039,0.0,0.046848381601362864,0.039182282793867124,0.046848381601362864,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.04599659284497445,0.041737649063032366,0.0,0.046848381601362864,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.0,0.046848381601362864,0.0,0.0,0.046848381601362864,0.0434412265758092,0.0,0.0,0.046848381601362864,0.0,0.046848381601362864,0.0,0.046848381601362864
T7,0.0,0.0,0.0,0.0,0.08605341246290801,0.0,0.0,0.0,0.11572700296735905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11869436201780416,0.0,0.0,0.07418397626112759,0.050445103857566766,0.0,0.0,0.0,0.02373887240356083,0.0771513353115727,0.0,0.0,0.0,0.11275964391691394,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.10089020771513353,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.11869436201780416,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.07253886010362694,0.0,0.05181347150259067,0.046632124352331605,0.05699481865284974,0.015544041450777202,0.0,0.0,0.05699481865284974,0.06735751295336788,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.06217616580310881,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.046632124352331605,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.06217616580310881,0.0,0.0,0.0
