,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316929133858268,0.0,0.0004921259842519685,0.0,0.0,0.04773622047244094,0.0,0.0,0.014763779527559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789370078740158,0.0,0.0,0.0063976377952755905,0.08218503937007875,0.0,0.0,0.08415354330708662,0.03641732283464567,0.0,0.041830708661417325,0.0265748031496063,0.001968503937007874,0.0,0.002952755905511811,0.0,0.03887795275590551,0.0,0.0,0.034940944881889764,0.043799212598425195,0.0054133858267716535,0.021653543307086614,0.0,0.03740157480314961,0.07726377952755906,0.0,0.04970472440944882,0.0,0.0,0.0004921259842519685,0.022637795275590553,0.0344488188976378,0.0,0.08415354330708662,0.0,0.0,0.0
Fz,0.0,0.04675716440422323,0.0,0.04776269482151835,0.04776269482151835,0.0457516339869281,0.0,0.016591251885369532,0.04474610356963298,0.0,0.03167420814479638,0.0,0.033182503770739065,0.04776269482151835,0.0,0.030668677727501256,0.03569632981397687,0.0,0.04776269482151835,0.0196078431372549,0.04675716440422323,0.0,0.04625439919557567,0.0,0.04675716440422323,0.007541478129713424,0.0,0.03569632981397687,0.036701860231272,0.0,0.0,0.0,0.04776269482151835,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256913021618904,0.0,0.0,0.0,0.0,0.0,0.03519356460532931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776269482151835,0.0,0.04776269482151835,0.04776269482151835,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.034407823252444764,0.0,0.06193408185440058,0.060847519014849694,0.04020282506338283,0.0,0.01195219123505976,0.04961970300615719,0.0,0.022817819630568635,0.0,0.02390438247011952,0.05650126765664614,0.0,0.022093444404201378,0.026801883375588555,0.0,0.05650126765664614,0.014125316914161535,0.054690329590728,0.0,0.03766751177109743,0.0,0.0459978268743209,0.005432814197754437,0.0,0.027164070988772184,0.027888446215139442,0.0,0.0,0.0,0.06193408185440058,0.0,0.0,0.0459978268743209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054690329590729,0.0,0.0,0.0,0.0,0.0,0.026801883375588555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058312205722564285,0.0,0.05758783049619703,0.05976095617529881,0.0
FT9,0.0,0.034558021098581304,0.0,0.06111313204801746,0.0607493634048745,0.040378319388868676,0.0,0.012004365223717716,0.04874499818115678,0.0,0.022917424518006546,0.0,0.02400873044743543,0.05674790833030193,0.0,0.022189887231720627,0.02691887959257912,0.0,0.05674790833030193,0.014186977082575483,0.054929065114587124,0.0,0.03783193888686795,0.0,0.046198617679156055,0.005456529647144416,0.0,0.02728264823572208,0.028010185522008003,0.0,0.0,0.0,0.06147690069116042,0.0,0.0,0.046198617679156055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009094216078574026,0.0,0.0,0.0,0.0,0.0,0.02691887959257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856675154601673,0.0,0.05783921425973081,0.058930520189159695,0.0
FC5,0.0,0.041648007165248545,0.0,0.04970891177787729,0.04970891177787729,0.048813255709807435,0.0,0.014778325123152709,0.0483654276757725,0.0,0.02821316614420063,0.0,0.029556650246305417,0.04970891177787729,0.0,0.027317510076130765,0.033139274518584866,0.0,0.04970891177787729,0.017465293327362293,0.04970891177787729,0.0,0.04657411553963278,0.0,0.0483654276757725,0.006717420510523959,0.0,0.03358710255261979,0.034482758620689655,0.0,0.0,0.0,0.04970891177787729,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195700850873265,0.0,0.0,0.0,0.0,0.0,0.033139274518584866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04970891177787729,0.0,0.04970891177787729,0.04970891177787729,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.0,0.03864734299516908,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0,0.03985507246376811,0.03743961352657005,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.018115942028985508,0.0,0.03985507246376811,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03985507246376811,0.03985507246376811,0.0
T7,0.0,0.03681229773462783,0.0,0.055825242718446605,0.05542071197411003,0.04449838187702265,0.0,0.013349514563106795,0.05501618122977346,0.0,0.025485436893203883,0.0,0.02669902912621359,0.0505663430420712,0.0,0.024676375404530743,0.029935275080906147,0.0,0.04975728155339806,0.015776699029126214,0.05380258899676375,0.0,0.0412621359223301,0.0,0.04449838187702265,0.006067961165048544,0.0,0.03033980582524272,0.03114886731391586,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113268608414239,0.0,0.0,0.0,0.0,0.0,0.029935275080906147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299352750809062,0.0,0.05339805825242718,0.055825242718446605,0.0
TP9,0.08208594881699662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691453404152583,0.0,0.0004828585224529213,0.0,0.0,0.046837276677933366,0.0,0.0,0.014485755673587638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718010622887494,0.0,0.0,0.006277160791887977,0.08305166586190246,0.0,0.0,0.08594881699661999,0.03573153066151617,0.0,0.04104297440849831,0.02607436021245775,0.001931434089811685,0.0,0.0028971511347175277,0.0,0.038145823273780785,0.0,0.0,0.034282955094157415,0.042974408498309996,0.005311443746982134,0.021245774987928536,0.0,0.03669724770642202,0.07822308063737325,0.0,0.04876871076774505,0.0,0.0,0.0004828585224529213,0.02221149203283438,0.03380009657170449,0.0,0.08691453404152583,0.0,0.0,0.0
CP5,0.0,0.04222520107238606,0.0,0.04222520107238606,0.04222520107238606,0.04222520107238606,0.0,0.022117962466487937,0.04222520107238606,0.0,0.04155495978552279,0.0,0.04088471849865952,0.04222520107238606,0.0,0.040214477211796246,0.04222520107238606,0.0,0.04222520107238606,0.02613941018766756,0.04222520107238606,0.0,0.04222520107238606,0.0,0.04222520107238606,0.010053619302949061,0.0,0.04222520107238606,0.04222520107238606,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.04222520107238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675603217158177,0.0,0.0,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222520107238606,0.0,0.04222520107238606,0.04222520107238606,0.0
CP1,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.02,0.04,0.04,0.0,0.04,0.0,0.0,0.0
