,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05313588850174216,0.0,0.0,0.05226480836236934,0.04442508710801394,0.041811846689895474,0.0,0.0,0.0,0.0,0.05313588850174216,0.0,0.05400696864111498,0.0,0.0,0.040940766550522645,0.0,0.0,0.0,0.032229965156794424,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.05400696864111498,0.0,0.0,0.05400696864111498,0.05400696864111498,0.0,0.05400696864111498,0.032229965156794424,0.0,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.017421602787456445,0.0,0.050522648083623695,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790940766550523,0.0,0.0,0.0,0.050522648083623695,0.04355400696864112,0.0
Fz,0.0,0.09199522102747909,0.013142174432497013,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.0,0.0,0.038231780167264036,0.0,0.04898446833930705,0.0,0.0,0.0,0.0,0.05973715651135006,0.0,0.0,0.0,0.0,0.07646356033452807,0.014336917562724014,0.0,0.0,0.0,0.0,0.07526881720430108,0.026284348864994027,0.0,0.0,0.0931899641577061,0.0,0.0,0.0,0.09438470728793309,0.0,0.0,0.0931899641577061,0.08602150537634409,0.0,0.0,0.0908004778972521,0.0,0.06451612903225806,0.0023894862604540022,0.0,0.0,0.0,0.007168458781362007,0.008363201911589008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06451612903225806,0.05913978494623656,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.05913978494623656,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.05232067510548523,0.0,0.0,0.0540084388185654,0.043037974683544304,0.04050632911392405,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.05485232067510549,0.0,0.0,0.039662447257383965,0.0,0.0,0.0,0.03459915611814346,0.0,0.02869198312236287,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.0,0.05485232067510549,0.05485232067510549,0.0,0.05485232067510549,0.031223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.016877637130801686,0.0,0.05147679324894515,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.049789029535864976,0.04219409282700422,0.0
FT9,0.049707602339181284,0.0,0.0,0.049707602339181284,0.04873294346978557,0.04678362573099415,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.049707602339181284,0.0,0.0,0.04580896686159844,0.0,0.0,0.0,0.03508771929824561,0.0,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.04580896686159844,0.049707602339181284,0.0,0.0,0.049707602339181284,0.049707602339181284,0.0,0.049707602339181284,0.036062378167641324,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.01949317738791423,0.0,0.049707602339181284,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580896686159844,0.0,0.0,0.0,0.049707602339181284,0.04678362573099415,0.0
FC5,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04795918367346939,0.04795918367346939,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.0336734693877551,0.0,0.03469387755102041,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04897959183673469,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06153846153846154,0.05641025641025641,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.05128205128205128,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.05641025641025641,0.06153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.020512820512820513,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.010256410256410256,0.0,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
