,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.13406408094435077,0.04384485666104553,0.0,0.0,0.0,0.12900505902192244,0.0,0.0,0.0,0.07925801011804384,0.0,0.06661045531197302,0.06913996627318718,0.0,0.011804384485666104,0.06155143338954469,0.0,0.0042158516020236085,0.005902192242833052,0.08094435075885328,0.0,0.04384485666104553,0.0,0.07588532883642496,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.0733558178752108,0.0,0.0,0.0,0.0,0.0,0.0,0.07672849915682968,0.0,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0958904109589041,0.11545988258317025,0.0,0.0,0.0,0.11154598825831702,0.0,0.0,0.0,0.07436399217221135,0.0,0.05870841487279843,0.08023483365949119,0.0,0.0273972602739726,0.0410958904109589,0.0,0.009784735812133072,0.0136986301369863,0.10567514677103718,0.0,0.01761252446183953,0.0,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577299412915,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.07632093933463796,0.0,0.0,0.0,0.015655577299412915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.12468407750631845,0.05054759898904802,0.0,0.0,0.0,0.13479359730412804,0.0,0.0,0.0,0.07666385846672283,0.0,0.06655433866891322,0.06908171861836562,0.0,0.011794439764111205,0.061499578770008424,0.0,0.004212299915754001,0.005897219882055603,0.08340353833192923,0.0,0.04380791912384162,0.0,0.07329401853411963,0.0,0.0,0.0,0.0,0.0,0.0,0.006739679865206402,0.07329401853411963,0.0,0.0,0.0,0.0,0.0,0.0,0.07666385846672283,0.0,0.0,0.0,0.03538331929233361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016849199663016006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806686046511628,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.03997093023255814,0.0,0.0,0.04796511627906977,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.030523255813953487,0.034156976744186045,0.0,0.0,0.0,0.04578488372093023,0.0,0.0,0.0,0.0,0.06613372093023256,0.0,0.0,0.06831395348837209,0.0,0.04433139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.05159883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.024709302325581394,0.0,0.08212209302325581,0.04869186046511628,0.0690406976744186,0.0,0.046511627906976744,0.03997093023255814,0.0,0.02252906976744186
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.09011627906976744,0.03972868217054264,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.0,0.09011627906976744,0.0,0.07655038759689922,0.07751937984496124,0.0,0.013565891472868217,0.07073643410852713,0.0,0.0048449612403100775,0.006782945736434108,0.08236434108527131,0.0,0.050387596899224806,0.0,0.08624031007751938,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.052833813640730067,0.0,0.0,0.05091258405379443,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.040345821325648415,0.04514889529298751,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.053794428434197884,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.0,0.0,0.03266090297790586,0.0,0.053794428434197884,0.053794428434197884,0.053794428434197884,0.0,0.053794428434197884,0.04899135446685879,0.0,0.029779058597502402
Pz,0.0,0.08565310492505353,0.035331905781584586,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.08565310492505353,0.0,0.0835117773019272,0.07815845824411134,0.0,0.011777301927194861,0.07173447537473233,0.0,0.0053533190578158455,0.007494646680942184,0.08244111349036402,0.0,0.055674518201284794,0.0,0.08458244111349036,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.07917888563049853,0.043010752688172046,0.0,0.0,0.0,0.08113391984359726,0.0,0.0,0.0,0.07624633431085044,0.0,0.06842619745845552,0.16324535679374388,0.0,0.013685239491691105,0.059628543499511244,0.0,0.004887585532746823,0.006842619745845552,0.08113391984359726,0.0,0.047898338220918865,0.0,0.07233626588465299,0.0,0.0,0.0,0.0,0.0,0.0,0.007820136852394917,0.07429130009775171,0.0,0.0,0.0,0.0,0.0,0.0,0.0772238514173998,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05242718446601942,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.040776699029126215,0.04563106796116505,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.03300970873786408,0.0,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.0,0.05339805825242718,0.05048543689320388,0.0,0.030097087378640777
O1,0.0,0.07291666666666667,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.052083333333333336,0.078125,0.0,0.07291666666666667,0.06770833333333333,0.0,0.026041666666666668,0.036458333333333336,0.078125,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.08564814814814815,0.027777777777777776,0.0,0.0,0.0,0.08564814814814815,0.0,0.0,0.0,0.08564814814814815,0.0,0.0787037037037037,0.07407407407407407,0.0,0.016203703703703703,0.08333333333333333,0.0,0.005787037037037037,0.008101851851851851,0.0787037037037037,0.0,0.06018518518518518,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.04476418864908074,0.0,0.0,0.04396482813749001,0.0,0.0,0.060751398880895285,0.0,0.0,0.0,0.05675459632294165,0.0,0.0,0.0,0.03357314148681055,0.037569944044764186,0.0,0.0,0.0,0.05275779376498801,0.0,0.0,0.0,0.0,0.058353317346123104,0.0,0.0,0.05995203836930456,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.0,0.06155075939248601,0.058353317346123104,0.06155075939248601,0.0,0.055955235811350916,0.04396482813749001,0.0,0.02478017585931255
P4,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.0,0.022535211267605635,0.022535211267605635,0.0,0.014084507042253521,0.6647887323943662,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.09126594700686948,0.0549558390578999,0.0,0.0,0.0,0.09617271835132483,0.0,0.0,0.0,0.08047105004906771,0.0,0.07262021589793916,0.08047105004906771,0.0,0.013738959764474975,0.06378802747791953,0.0,0.004906771344455349,0.0068694798822374874,0.09617271835132483,0.0,0.05103042198233562,0.0,0.07654563297350343,0.0,0.0,0.0,0.0,0.0,0.0,0.007850834151128557,0.07850834151128558,0.0,0.0,0.0,0.0,0.0,0.0,0.08145240431795878,0.0,0.0,0.0,0.04121687929342493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001962708537782139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0451559934318555,0.0,0.0,0.05829228243021346,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.034482758620689655,0.03858784893267652,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05829228243021346,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05665024630541872,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.05829228243021346,0.05829228243021346,0.05829228243021346,0.0,0.05747126436781609,0.0451559934318555,0.0,0.025451559934318555
CP2,0.0,0.08482871125611746,0.01794453507340946,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.08482871125611746,0.0,0.08482871125611746,0.08319738988580751,0.0,0.0,0.08156606851549755,0.0,0.0,0.0,0.08482871125611746,0.0,0.08319738988580751,0.0,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.0,0.0,0.0,0.08482871125611746,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
