,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.040697674418604654,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.046511627906976744,0.0,0.005813953488372093,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0
F3,0.0,0.004408060453400504,0.05667506297229219,0.036523929471032744,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.04659949622166247,0.05604534005037783,0.0,0.0,0.0,0.0,0.0,0.028337531486146095,0.0,0.0,0.0,0.0,0.0,0.04848866498740554,0.04345088161209068,0.0,0.004408060453400504,0.0,0.030226700251889168,0.0,0.0,0.03841309823677582,0.0,0.0,0.0,0.0,0.0,0.0,0.044710327455919394,0.0,0.0006297229219143577,0.055415617128463476,0.0,0.0371536523929471,0.0,0.055415617128463476,0.03526448362720403,0.055415617128463476,0.0,0.05793450881612091,0.0,0.02455919395465995,0.04974811083123426,0.006297229219143577,0.0,0.04219143576826197,0.0,0.0,0.0,0.0,0.0491183879093199,0.057304785894206546,0.0
F7,0.0,0.005564387917329093,0.04769475357710652,0.07472178060413355,0.0,0.0,0.0,0.0,0.0,0.0,0.037360890302066775,0.04133545310015898,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.03418124006359301,0.0,0.0,0.0,0.0,0.0,0.038950715421303655,0.037360890302066775,0.0,0.005564387917329093,0.0,0.034976152623211444,0.0,0.0,0.07631160572337042,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.000794912559618442,0.04451510333863275,0.0,0.03259141494435612,0.0,0.046104928457869634,0.03656597774244833,0.04451510333863275,0.0,0.04769475357710652,0.0,0.029411764705882353,0.04054054054054054,0.00794912559618442,0.0,0.037360890302066775,0.0,0.0,0.0,0.0,0.06359300476947535,0.04769475357710652,0.0
FT9,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.06107784431137724,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.06107784431137724,0.06107784431137724,0.06107784431137724,0.06107784431137724,0.0,0.06107784431137724,0.0,0.0,0.06107784431137724,0.06107784431137724,0.0,0.0,0.055089820359281436,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.0,0.06107784431137724,0.0,0.0,0.0,0.0,0.0,0.04910179640718563,0.0,0.06107784431137724,0.009580838323353293,0.0,0.06107784431137724,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.04766355140186916,0.0,0.0,0.06355140186915888,0.0,0.025233644859813085,0.0,0.0,0.0,0.0,0.06448598130841121,0.06448598130841121,0.06448598130841121,0.06448598130841121,0.0,0.06448598130841121,0.0,0.0,0.06448598130841121,0.06448598130841121,0.0,0.0,0.04953271028037383,0.0,0.0,0.0,0.06448598130841121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.0,0.038317757009345796,0.0,0.06261682242990654,0.012149532710280374,0.0,0.06448598130841121,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.05895196506550218,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.0,0.05895196506550218,0.0,0.0,0.05895196506550218,0.0,0.0,0.0
