,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05890804597701149,0.0617816091954023,0.05890804597701149,0.0,0.014367816091954023,0.041666666666666664,0.0617816091954023,0.0,0.0,0.03017241379310345,0.0617816091954023,0.0,0.0617816091954023,0.0,0.0,0.05316091954022988,0.0,0.0617816091954023,0.0,0.05890804597701149,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617816091954023,0.0,0.0617816091954023,0.0,0.0,0.0,0.022988505747126436,0.05890804597701149,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617816091954023
F3,0.0,0.030303030303030304,0.07503607503607504,0.06349206349206349,0.0,0.007215007215007215,0.02813852813852814,0.07215007215007214,0.0,0.0,0.03391053391053391,0.050505050505050504,0.0,0.07647907647907648,0.0,0.0,0.05555555555555555,0.0,0.0735930735930736,0.0,0.049783549783549784,0.027417027417027416,0.0,0.0,0.0,0.0,0.0,0.0,0.06204906204906205,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.07287157287157287,0.0,0.0,0.0,0.017316017316017316,0.06493506493506493,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707
F7,0.0,0.032532920216886134,0.06893880712625872,0.06738962044926414,0.0,0.0077459333849728895,0.030209140201394268,0.06738962044926414,0.0,0.0,0.033307513555383424,0.052672347017815646,0.0,0.06893880712625872,0.0,0.0,0.05964368706429125,0.0,0.06893880712625872,0.0,0.053446940356312936,0.02943454686289698,0.0,0.0,0.0,0.0,0.0,0.0,0.06351665375677769,0.0,0.0,0.0,0.008520526723470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060418280402788536,0.0,0.06816421378776143,0.0,0.0,0.0,0.018590240123934933,0.06816421378776143,0.0,0.003098373353989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893880712625872
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.050505050505050504,0.04040404040404041,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.04040404040404041,0.0,0.05555555555555555,0.0,0.05555555555555555,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.050505050505050504,0.05555555555555555,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
FC1,0.0,0.046176046176046176,0.05772005772005772,0.05772005772005772,0.0,0.012987012987012988,0.05483405483405483,0.05772005772005772,0.0,0.0,0.04329004329004329,0.05772005772005772,0.0,0.05772005772005772,0.0,0.0,0.05627705627705628,0.0,0.05772005772005772,0.0,0.05772005772005772,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.05772005772005772,0.0,0.0,0.0,0.03318903318903319,0.05772005772005772,0.0,0.005772005772005772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772
C3,0.0,0.028985507246376812,0.06694271911663216,0.057971014492753624,0.0,0.006901311249137336,0.026915113871635612,0.09178743961352658,0.0,0.0,0.027605244996549344,0.04899930986887509,0.0,0.08764665286404417,0.0,0.0,0.05244996549344375,0.0,0.09316770186335403,0.0,0.047619047619047616,0.026224982746721876,0.0,0.0,0.0,0.0,0.0,0.0,0.05452035886818495,0.0,0.0,0.0,0.00759144237405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.07453416149068323,0.0,0.0,0.0,0.016563146997929608,0.060041407867494824,0.0,0.0027605244996549345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487232574189096
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.031081081081081083,0.06621621621621622,0.060810810810810814,0.0,0.0,0.041891891891891894,0.05675675675675676,0.0,0.0,0.08378378378378379,0.043243243243243246,0.0,0.06621621621621622,0.0,0.0,0.05675675675675676,0.004054054054054054,0.05945945945945946,0.0,0.04864864864864865,0.04594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.06891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.004054054054054054,0.0,0.005405405405405406,0.0,0.0,0.0,0.004054054054054054,0.0,0.04594594594594595,0.004054054054054054,0.05810810810810811,0.0,0.0,0.004054054054054054,0.01891891891891892,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814
CP1,0.0,0.03896103896103896,0.0640074211502783,0.06215213358070501,0.0,0.00927643784786642,0.03525046382189239,0.06586270871985157,0.0,0.0,0.027829313543599257,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.05844155844155844,0.0,0.06586270871985157,0.0,0.059369202226345084,0.026901669758812616,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.06679035250463822,0.0,0.0,0.0,0.022263450834879406,0.06215213358070501,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640074211502783
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685494223363286,0.0,0.038510911424903725,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.04685494223363286,0.0,0.0,0.026957637997432605,0.0,0.0,0.011553273427471117,0.04043645699614891,0.0,0.0,0.0,0.03273427471116817,0.04621309370988447,0.04749679075738126,0.04749679075738126,0.028241335044929396,0.04749679075738126,0.04236200256739409,0.031450577663671375,0.036585365853658534,0.04749679075738126,0.04749679075738126,0.0,0.04685494223363286,0.0,0.04749679075738126,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.0,0.045571245186136075,0.044929396662387676,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.0
P3,0.0,0.027202072538860103,0.06735751295336788,0.05699481865284974,0.0,0.006476683937823834,0.025259067357512953,0.08484455958549222,0.0,0.0,0.03044041450777202,0.04598445595854922,0.0,0.10686528497409327,0.0,0.0,0.04987046632124352,0.0,0.09844559585492228,0.0,0.044689119170984455,0.02461139896373057,0.0,0.0,0.0,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.0,0.007124352331606218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052461139896373056,0.0,0.0705958549222798,0.0,0.0,0.0,0.015544041450777202,0.05829015544041451,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347150259067358
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.04380103934669636,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.031180400890868598,0.0,0.0,0.013363028953229399,0.044543429844097995,0.0,0.0,0.0,0.0378619153674833,0.044543429844097995,0.044543429844097995,0.044543429844097995,0.032665181885671864,0.044543429844097995,0.044543429844097995,0.03637713437268003,0.0400890868596882,0.044543429844097995,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.044543429844097995,0.0,0.0,0.044543429844097995,0.0,0.044543429844097995,0.044543429844097995,0.0,0.0,0.0,0.007423904974016332,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
