,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.018867924528301886,0.07861635220125786,0.08333333333333333,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.020440251572327043,0.0,0.0,0.0015723270440251573,0.014150943396226415,0.0,0.0,0.01729559748427673,0.059748427672955975,0.0,0.0
F3,0.0,0.0,0.08339376359680928,0.08411892675852067,0.05003625815808557,0.05438723712835388,0.0,0.03698332124728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725163161711385,0.019579405366207395,0.0,0.05221174764321972,0.046410442349528645,0.0,0.0,0.06671501087744743,0.0,0.0,0.0,0.022480058013052938,0.0,0.0,0.0,0.05511240029006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438723712835388,0.0,0.0,0.01885424220449601,0.0,0.0,0.05511240029006526,0.0,0.05293691080493111,0.08411892675852067,0.0,0.03843364757070341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221174764321972
F7,0.0,0.0,0.07922168172341904,0.10284920083391244,0.04794996525364837,0.05211952744961779,0.0,0.035441278665740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949270326615706,0.018763029881862403,0.0,0.05003474635163308,0.04447533009034051,0.0,0.0,0.06740792216817235,0.0,0.0,0.0,0.021542738012508687,0.0,0.0,0.0,0.05489923558026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211952744961779,0.0,0.0,0.018068102849200834,0.0,0.0,0.05142460041695622,0.0,0.05072967338429465,0.0965948575399583,0.0,0.03683113273106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003474635163308
FT9,0.0,0.0,0.060209424083769635,0.060209424083769635,0.059336823734729496,0.060209424083769635,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.02356020942408377,0.0,0.059336823734729496,0.055846422338568937,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.027050610820244327,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.02268760907504363,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.060209424083769635,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059336823734729496
FC5,0.0,0.0,0.06276150627615062,0.06276150627615062,0.05774058577405858,0.06192468619246862,0.0,0.042677824267782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.022594142259414227,0.0,0.058577405857740586,0.05355648535564853,0.0,0.0,0.06108786610878661,0.0,0.0,0.0,0.02594142259414226,0.0,0.0,0.0,0.06192468619246862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602510460251046,0.0,0.0,0.021757322175732216,0.0,0.0,0.059414225941422594,0.0,0.06108786610878661,0.06276150627615062,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586
FC1,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.11956521739130435,0.0,0.0,0.0,0.013043478260869565,0.06195652173913044,0.11195652173913044,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021739130434782,0.0,0.0,0.0,0.009782608695652175,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.013043478260869565,0.07608695652173914,0.0,0.09456521739130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782608695652174,0.0,0.10217391304347827,0.0,0.0,0.014130434782608696,0.0,0.0,0.0010869565217391304,0.009782608695652175,0.0,0.0,0.011956521739130435,0.057608695652173914,0.0,0.0
C3,0.0,0.0,0.05679287305122494,0.05679287305122494,0.05679287305122494,0.05679287305122494,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679287305122494,0.030066815144766147,0.0,0.05679287305122494,0.05679287305122494,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.034521158129175944,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679287305122494,0.0,0.0,0.028953229398663696,0.0,0.0,0.05679287305122494,0.0,0.05679287305122494,0.05679287305122494,0.0,0.0556792873051225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05679287305122494
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.053811659192825115,0.04484304932735426,0.05829596412556054,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.05829596412556054,0.0,0.0,0.05829596412556054,0.0,0.0,0.004484304932735426,0.04035874439461883,0.0,0.0,0.04932735426008968,0.04932735426008968,0.0,0.0
CP1,0.0,0.07530120481927711,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.016566265060240965,0.08433734939759036,0.08734939759036145,0.0858433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.016566265060240965,0.0,0.0,0.0,0.0,0.0,0.016566265060240965,0.016566265060240965,0.0783132530120482,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.08734939759036145,0.0,0.0,0.016566265060240965,0.0,0.0,0.0015060240963855422,0.01355421686746988,0.0,0.0,0.016566265060240965,0.0572289156626506,0.0,0.0
Pz,0.0,0.05609492988133765,0.0,0.0,0.0,0.0,0.11003236245954692,0.0,0.0,0.0,0.012944983818770227,0.061488673139158574,0.11434735706580366,0.08522114347357065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.012944983818770227,0.012944983818770227,0.07551240560949299,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.104638619201726,0.0,0.0,0.014023732470334413,0.0,0.0,0.0010787486515641855,0.009708737864077669,0.0,0.0,0.011866235167206042,0.05717367853290183,0.0,0.0
P3,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.0933806146572104,0.0,0.0,0.0,0.014184397163120567,0.0673758865248227,0.09692671394799054,0.09456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373522458628842,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.014184397163120567,0.08156028368794327,0.0,0.09692671394799054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692671394799054,0.0,0.09692671394799054,0.0,0.0,0.015366430260047281,0.0,0.0,0.001182033096926714,0.010638297872340425,0.0,0.0,0.013002364066193853,0.06264775413711583,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07633587786259542,0.07633587786259542,0.05267175572519084,0.05648854961832061,0.0,0.038931297709923665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480916030534351,0.020610687022900764,0.0,0.0549618320610687,0.04885496183206107,0.0,0.0,0.0633587786259542,0.0,0.0,0.0,0.02366412213740458,0.0,0.0,0.0,0.0549618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648854961832061,0.0,0.0,0.01984732824427481,0.0,0.0,0.055725190839694655,0.0,0.05419847328244275,0.07633587786259542,0.0,0.04045801526717557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549618320610687
