,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06311207834602829,0.0,0.0,0.0,0.0,0.007616974972796518,0.0,0.0,0.06528835690968444,0.0,0.06528835690968444,0.011969532100108813,0.06420021762785637,0.0,0.0,0.0,0.0,0.0,0.06528835690968444,0.0,0.011969532100108813,0.0,0.0,0.0,0.0,0.0,0.06311207834602829,0.0,0.0,0.01088139281828074,0.003264417845484222,0.0,0.0,0.0544069640914037,0.0,0.056583242655059846,0.0,0.06528835690968444,0.0,0.0,0.0,0.0,0.0,0.0,0.055495103373231776,0.0,0.058759521218716,0.0,0.06528835690968444,0.0,0.036996735582154515,0.0,0.015233949945593036,0.025027203482045703,0.0,0.06311207834602829,0.0,0.006528835690968444,0.0,0.0,0.0,0.06528835690968444
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.06812169312169312,0.06944444444444445,0.04828042328042328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03902116402116402,0.06944444444444445,0.0,0.0,0.0,0.04828042328042328,0.0,0.037037037037037035,0.06944444444444445,0.03505291005291005,0.0,0.03042328042328042,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062169312169312166,0.0,0.0,0.042328042328042326,0.0,0.03042328042328042,0.0,0.06613756613756613,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.056216931216931214,0.0,0.037037037037037035,0.0,0.0,0.06944444444444445,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.060588235294117644,0.08764705882352941,0.04294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.03470588235294118,0.08411764705882353,0.0,0.0,0.0,0.04294117647058823,0.0,0.03294117647058824,0.0711764705882353,0.031176470588235295,0.0,0.027058823529411764,0.03705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07411764705882352,0.0,0.0,0.03705882352941176,0.0,0.027058823529411764,0.0,0.06705882352941177,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.05588235294117647,0.0,0.03294117647058824,0.0,0.0,0.07705882352941176,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.057707509881422925,0.057707509881422925,0.05691699604743083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980237154150197,0.0466403162055336,0.057707509881422925,0.0,0.0,0.0,0.05691699604743083,0.0,0.04426877470355731,0.057707509881422925,0.04189723320158103,0.0,0.03636363636363636,0.04980237154150197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057707509881422925,0.0,0.0,0.048221343873517786,0.0,0.03636363636363636,0.0,0.05533596837944664,0.0,0.0,0.0,0.030039525691699605,0.0,0.0,0.05691699604743083,0.0,0.04426877470355731,0.0,0.0,0.057707509881422925,0.0,0.0
C3,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.027777777777777776,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.005555555555555556,0.03888888888888889,0.0,0.044444444444444446,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.05291479820627803,0.0,0.0,0.0,0.0,0.006278026905829596,0.0,0.0,0.06995515695067264,0.0,0.07174887892376682,0.010762331838565023,0.06816143497757847,0.0,0.0,0.0,0.0,0.0,0.07085201793721974,0.0,0.010762331838565023,0.0,0.0,0.0,0.0,0.0,0.06905829596412556,0.0,0.0,0.008968609865470852,0.0026905829596412557,0.0,0.0,0.051121076233183856,0.0,0.051121076233183856,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.045739910313901344,0.0,0.05739910313901345,0.0,0.07174887892376682,0.0,0.030493273542600896,0.0,0.012556053811659192,0.026905829596412557,0.0,0.06188340807174888,0.0,0.0053811659192825115,0.0,0.0,0.0,0.07174887892376682
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.049003322259136214,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.06561461794019934,0.0,0.07724252491694353,0.01079734219269103,0.06561461794019934,0.0,0.0,0.0,0.0,0.0,0.07059800664451828,0.0,0.012458471760797342,0.0,0.0,0.0,0.0,0.0,0.07225913621262459,0.0,0.0,0.008305647840531562,0.0024916943521594683,0.0,0.0,0.04983388704318937,0.0,0.0473421926910299,0.0,0.07890365448504984,0.0,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.0,0.05564784053156146,0.0,0.07724252491694353,0.0,0.02823920265780731,0.0,0.011627906976744186,0.027408637873754152,0.0,0.059800664451827246,0.0,0.0049833887043189366,0.0,0.0,0.0,0.07641196013289037
P3,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.052884615384615384,0.0,0.0673076923076923,0.0625,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04807692307692308,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.02403846153846154,0.0,0.0625,0.0,0.019230769230769232,0.0,0.004807692307692308,0.03365384615384615,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923
P7,0.0,0.0,0.050341296928327645,0.0,0.0,0.0,0.0,0.005972696245733789,0.0,0.0,0.0674061433447099,0.0,0.06996587030716724,0.00938566552901024,0.09812286689419795,0.0,0.0,0.0,0.0,0.0,0.06569965870307168,0.0,0.00938566552901024,0.0,0.0,0.0,0.0,0.0,0.0674061433447099,0.0,0.0,0.008532423208191127,0.002559726962457338,0.0,0.0,0.051194539249146756,0.0,0.04863481228668942,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.05802047781569966,0.0,0.06996587030716724,0.0,0.02901023890784983,0.0,0.011945392491467578,0.02901023890784983,0.0,0.06228668941979522,0.0,0.005119453924914676,0.0,0.0,0.0,0.06655290102389079
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06041222459132907,0.06680881307746979,0.04619758351101635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.04193319118692253,0.07818052594171997,0.0,0.0,0.0,0.04477611940298507,0.0,0.03909026297085998,0.06254442075337598,0.037668798862828715,0.0,0.032693674484719264,0.0433546552949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.04548685145700071,0.0,0.030561478322672354,0.0,0.0689410092395167,0.0,0.0,0.0,0.02061122956645345,0.0,0.0,0.04477611940298507,0.0,0.03980099502487562,0.0,0.0,0.06823027718550106,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.053587647593097185,0.053587647593097185,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.05267938237965486,0.053587647593097185,0.0,0.0,0.0,0.053587647593097185,0.0,0.04904632152588556,0.053587647593097185,0.048138056312443236,0.0,0.04178019981834696,0.053587647593097185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.0,0.051771117166212535,0.0,0.03814713896457766,0.0,0.053587647593097185,0.0,0.0,0.0,0.025431425976385105,0.0,0.0,0.053587647593097185,0.0,0.049954586739327886,0.0,0.0,0.053587647593097185,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.06,0.084,0.04171428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061714285714285715,0.03371428571428572,0.09428571428571429,0.0,0.0,0.0,0.04171428571428572,0.0,0.032,0.07085714285714285,0.030285714285714287,0.0,0.026285714285714287,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028571428571428,0.0,0.0,0.036571428571428574,0.0,0.026285714285714287,0.0,0.068,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.054285714285714284,0.0,0.032,0.0,0.0,0.07714285714285714,0.0,0.0
TP10,0.0,0.0,0.05193661971830986,0.0,0.0,0.0,0.0,0.006161971830985915,0.0,0.0,0.06690140845070422,0.0,0.07482394366197183,0.011443661971830986,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.013204225352112676,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.008802816901408451,0.002640845070422535,0.0,0.0,0.04841549295774648,0.0,0.05017605633802817,0.0,0.07570422535211267,0.0,0.0,0.0,0.0,0.0,0.0,0.0448943661971831,0.0,0.05457746478873239,0.0,0.07394366197183098,0.0,0.02992957746478873,0.0,0.01232394366197183,0.02464788732394366,0.0,0.05897887323943662,0.0,0.00528169014084507,0.0,0.0,0.0,0.07570422535211267
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.051643192488262914,0.0,0.06572769953051644,0.06103286384976526,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.023474178403755867,0.0,0.06103286384976526,0.0,0.018779342723004695,0.0,0.004694835680751174,0.03286384976525822,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.07511737089201878
