,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055611729019211326,0.00910010111223458,0.023255813953488372,0.0,0.057633973710819006,0.0,0.0,0.0,0.0,0.046511627906976744,0.057633973710819006,0.0,0.057633973710819006,0.0,0.0,0.0,0.0,0.057633973710819006,0.0,0.0455005055611729,0.05055611729019211,0.057633973710819006,0.057633973710819006,0.057633973710819006,0.0,0.0,0.044489383215369056,0.057633973710819006,0.0,0.0,0.0,0.0455005055611729,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.0,0.04044489383215369,0.003033367037411527,0.00910010111223458,0.024266936299292215,0.0,0.0,0.0,0.008088978766430738,0.0,0.00910010111223458,0.0,0.0,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.04853387259858443
F3,0.0,0.03404255319148936,0.05531914893617021,0.059574468085106386,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.02553191489361702,0.059574468085106386,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0425531914893617,0.00851063829787234,0.0425531914893617,0.04680851063829787,0.059574468085106386,0.0,0.0,0.03404255319148936,0.04680851063829787,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.01276595744680851,0.03829787234042553,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0425531914893617
F7,0.0,0.02506265664160401,0.016290726817042606,0.08145363408521303,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.02882205513784461,0.07769423558897243,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.03884711779448621,0.03258145363408521,0.05388471177944862,0.043859649122807015,0.08395989974937343,0.0,0.0,0.02631578947368421,0.04887218045112782,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.07393483709273183,0.0037593984962406013,0.011278195488721804,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.017543859649122806
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.037258815701929474,0.008649367930805056,0.034597471723220224,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.0332667997338656,0.08915502328675981,0.0,0.05123087159015303,0.0,0.0,0.0,0.0,0.056553559547571526,0.0,0.03592814371257485,0.04590818363273453,0.056553559547571526,0.04856952761144378,0.07651363938789088,0.0,0.0,0.02927478376580173,0.056553559547571526,0.0,0.0,0.0,0.06054557551563539,0.0,0.0,0.0,0.0,0.0,0.025282767797737856,0.0,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.001996007984031936,0.005988023952095809,0.017298735861610112,0.0,0.0,0.0,0.0053226879574184965,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.033932135728542916
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.18922651933701656,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.04005524861878453,0.031767955801104975,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.019337016574585635,0.0,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.0,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.03867403314917127,0.04005524861878453,0.04005524861878453,0.04005524861878453,0.0,0.04005524861878453,0.0,0.0,0.0
C3,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.45454545454545453,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04976851851851852,0.02662037037037037,0.04976851851851852,0.0,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.04976851851851852,0.041666666666666664,0.0,0.0,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.0,0.04976851851851852,0.0,0.0,0.04976851851851852,0.023148148148148147,0.0,0.04976851851851852,0.0,0.04976851851851852,0.0,0.0,0.0,0.0,0.047453703703703706,0.047453703703703706,0.0,0.0,0.04976851851851852,0.0,0.037037037037037035,0.04976851851851852,0.04976851851851852,0.04976851851851852,0.0,0.047453703703703706,0.0,0.0,0.0
