,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490566037735849,0.05433962264150943,0.0,0.0,0.0,0.0,0.05433962264150943,0.04981132075471698,0.0369811320754717,0.05358490566037736,0.04452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05433962264150943,0.0,0.0,0.0,0.05433962264150943,0.0,0.0,0.047547169811320754,0.0,0.0,0.0,0.0,0.03018867924528302,0.05433962264150943,0.0369811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358490566037736,0.0,0.0,0.04679245283018868,0.0,0.0,0.05433962264150943,0.04452830188679245,0.05433962264150943,0.04226415094339623,0.0,0.05433962264150943,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06184118060435699,0.0,0.040758959943780745,0.06324666198172874,0.046380885453267746,0.0,0.0,0.009135628952916374,0.049191848208011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919184820801124,0.008432888264230498,0.0,0.026704146170063246,0.049894588896697116,0.03865073787772312,0.0,0.0,0.05551651440618412,0.04356992269852424,0.016865776528460996,0.0,0.0,0.06254392129304287,0.0,0.05692199578355587,0.0,0.0,0.0,0.0,0.0,0.0,0.008432888264230498,0.0,0.004919184820801124,0.0,0.0028109627547434997,0.0,0.049894588896697116,0.05200281096275474,0.0,0.03162333099086437,0.05551651440618412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324666198172874,0.0,0.05762473647224174,0.03935347856640899,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.05249110320284697,0.0,0.050711743772241996,0.05249110320284697,0.050711743772241996,0.0,0.0,0.008896797153024912,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006227758007117438,0.008896797153024912,0.0,0.03113879003558719,0.05249110320284697,0.04181494661921708,0.0,0.0,0.05249110320284697,0.04893238434163701,0.021352313167259787,0.0,0.0,0.05249110320284697,0.0,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.0,0.006227758007117438,0.0,0.0035587188612099642,0.0,0.05249110320284697,0.05249110320284697,0.0,0.037366548042704624,0.05249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249110320284697,0.0,0.05249110320284697,0.045373665480427046,0.0
FC1,0.0,0.0,0.0,0.05870712401055409,0.0,0.03825857519788918,0.06728232189973615,0.04947229551451187,0.0,0.0,0.008575197889182058,0.052110817941952506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617414248021108,0.0079155672823219,0.0,0.025065963060686015,0.052770448548812667,0.036939313984168866,0.0,0.0,0.05804749340369393,0.040897097625329816,0.0158311345646438,0.0,0.0,0.06200527704485488,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0079155672823219,0.0,0.004617414248021108,0.0,0.002638522427440633,0.0,0.05079155672823219,0.05474934036939314,0.0,0.029683377308707123,0.056068601583113456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266490765171503,0.0,0.060026385224274406,0.036939313984168866,0.0
C3,0.0,0.0,0.0,0.05103550295857988,0.0,0.042899408284023666,0.057692307692307696,0.05621301775147929,0.0,0.0,0.008875739644970414,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005177514792899409,0.008875739644970414,0.0,0.028106508875739646,0.05695266272189349,0.04142011834319527,0.0,0.0,0.057692307692307696,0.045118343195266274,0.01775147928994083,0.0,0.0,0.053994082840236685,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.005177514792899409,0.0,0.0029585798816568047,0.0,0.05473372781065089,0.057692307692307696,0.0,0.03254437869822485,0.05473372781065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103550295857988,0.0,0.05695266272189349,0.04142011834319527,0.0
T7,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.048600883652430045,0.0,0.0,0.0,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.0,0.0,0.0,0.0,0.044182621502209134,0.048600883652430045,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.0,0.0,0.048600883652430045,0.048600883652430045,0.048600883652430045,0.03829160530191458,0.0,0.048600883652430045,0.0,0.0,0.0
TP9,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.07192982456140351,0.0,0.0,0.0,0.0,0.05730994152046784,0.0391812865497076,0.02865497076023392,0.042105263157894736,0.03450292397660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.023391812865497075,0.06900584795321638,0.02865497076023392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.03625730994152047,0.0,0.0,0.06842105263157895,0.03508771929824561,0.07309941520467836,0.03274853801169591,0.0,0.07309941520467836,0.0,0.0,0.0
