,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10340632603406326,0.006082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097323600973236,0.10583941605839416,0.014598540145985401,0.014598540145985401,0.10340632603406326,0.0,0.014598540145985401,0.0,0.0,0.0,0.006082725060827251,0.0,0.10583941605839416,0.09732360097323602,0.0,0.0,0.0,0.0,0.05961070559610705,0.0,0.0,0.09610705596107055,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.012165450121654502,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046228710462287104
Fz,0.056074766355140186,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.018691588785046728,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.053158705701078585,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.0,0.05855161787365177,0.010015408320493066,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.05778120184899846,0.05238828967642527,0.0,0.0,0.032357473035439135,0.040832049306625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.045454545454545456,0.0,0.05855161787365177,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.031587057010785825,0.05778120184899846,0.0,0.0,0.05701078582434515,0.053158705701078585,0.039291217257318954,0.0,0.0,0.028505392912172575,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.055870445344129556,0.05506072874493927,0.0,0.055870445344129556,0.0,0.0,0.0,0.0,0.0,0.0,0.04939271255060729,0.0,0.055870445344129556,0.010526315789473684,0.05506072874493927,0.0,0.0,0.0,0.0,0.0,0.055870445344129556,0.05506072874493927,0.0,0.0,0.0340080971659919,0.04291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055870445344129556,0.04777327935222672,0.0,0.055870445344129556,0.0,0.0,0.0,0.0,0.0,0.0437246963562753,0.03319838056680162,0.055870445344129556,0.0,0.0,0.055870445344129556,0.05506072874493927,0.04129554655870445,0.0,0.0,0.029959514170040485,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.049531459170013385,0.04618473895582329,0.0,0.07697456492637215,0.0,0.0,0.0,0.0,0.0,0.0,0.040829986613119144,0.0,0.06358768406961178,0.008701472556894244,0.07563587684069611,0.0,0.0,0.0,0.0,0.0,0.051539491298527446,0.050870147255689425,0.0,0.0,0.028112449799196786,0.03547523427041499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.039491298527443104,0.0,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.02744310575635877,0.059571619812583666,0.0,0.0,0.0642570281124498,0.04618473895582329,0.03413654618473896,0.0,0.0,0.024765729585006693,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
