,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07019438444924406,0.0,0.0,0.0,0.0,0.07127429805615551,0.07127429805615551,0.0,0.0,0.0,0.03995680345572354,0.0,0.032397408207343416,0.06371490280777538,0.0,0.0,0.07127429805615551,0.0,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.07127429805615551,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.05723542116630669,0.04643628509719223,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.07019438444924406,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.07257203842049093,0.0736392742796158,0.0,0.0,0.0,0.03948772678762007,0.0,0.032017075773746,0.061899679829242264,0.0,0.0,0.0736392742796158,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.07043756670224119,0.0736392742796158,0.0,0.0,0.0,0.0672358591248666,0.0,0.0,0.0,0.0,0.0,0.05656350053361793,0.04589114194236926,0.0,0.0,0.0,0.0,0.04055496264674493,0.0,0.0,0.017075773745997867,0.0,0.0,0.0,0.0,0.0,0.06830309498399147,0.0,0.0,0.0,0.0,0.04909284951974386,0.0,0.0,0.0,0.021344717182497332,0.0,0.0,0.0
C3,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.06583969465648855,0.09637404580152671,0.0,0.0,0.0,0.035305343511450385,0.0,0.02862595419847328,0.05820610687022901,0.0,0.0,0.09637404580152671,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.0,0.06583969465648855,0.09637404580152671,0.0,0.0,0.0,0.06202290076335878,0.0,0.0,0.0,0.0,0.0,0.05057251908396947,0.04103053435114504,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.06393129770992366,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
