,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1304568527918782,0.09593908629441625,0.04416243654822335,0.0766497461928934,0.0,0.0,0.0,0.0,0.024365482233502538,0.0,0.0532994923857868,0.005583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.09340101522842639,0.029441624365482234,0.09746192893401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868020304568528,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.0,0.0,0.0,0.08730964467005076,0.003553299492385787,0.0010152284263959391,0.0,0.0,0.008629441624365483,0.0868020304568528,0.0
Fz,0.10342950462710941,0.10179640718562874,0.04735982580293958,0.07457811649428416,0.0,0.0,0.0,0.0,0.0261295590636908,0.0,0.05715841045182363,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.09635274904735983,0.031573217201959713,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137180185084377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09308655416439847,0.0,0.0,0.0,0.0,0.0,0.03483941208492107,0.0,0.0,0.0,0.09308655416439847,0.0,0.0,0.0,0.0,0.008709853021230268,0.08873162765378334,0.0
F3,0.0793507664562669,0.0793507664562669,0.0775473399458972,0.07844905320108206,0.0,0.0,0.0,0.0,0.04328223624887286,0.0,0.0793507664562669,0.009918845807033363,0.0,0.0,0.0,0.0,0.0,0.0,0.0793507664562669,0.05229936880072137,0.0793507664562669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328223624887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793507664562669,0.0,0.0,0.0,0.0,0.0,0.05410279531109107,0.0,0.0,0.0,0.07844905320108206,0.0,0.0,0.0,0.0,0.007213706041478809,0.0793507664562669,0.0
F7,0.08710407239819004,0.08031674208144797,0.04920814479638009,0.1425339366515837,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.057692307692307696,0.006221719457013574,0.0,0.0,0.0,0.0,0.0,0.0,0.0831447963800905,0.032805429864253395,0.08710407239819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183257918552036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752262443438914,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.06957013574660634,0.0,0.0,0.0,0.0,0.010180995475113122,0.083710407239819,0.0
FT9,0.0,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627,0.024509803921568627,0.0,0.024509803921568627
FC5,0.0,0.0,0.0,0.0,0.0017525411847178409,0.025236593059936908,0.025587101296880476,0.0,0.0,0.025236593059936908,0.0,0.0,0.025587101296880476,0.02453557658604977,0.025587101296880476,0.025587101296880476,0.025236593059936908,0.025587101296880476,0.0,0.0,0.0,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.0,0.0,0.0,0.025587101296880476,0.0,0.0,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.023484051875219066,0.024185068349106203,0.025236593059936908,0.025587101296880476,0.014370837714686295,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.0,0.025587101296880476,0.0,0.025587101296880476,0.0,0.025587101296880476,0.0,0.025587101296880476,0.025587101296880476,0.025587101296880476,0.0,0.02453557658604977,0.025587101296880476,0.0,0.025587101296880476,0.018576936558009113,0.0,0.025587101296880476
FC1,0.0,0.0,0.0,0.0,0.0011907597046915933,0.01738509168849726,0.028816384853536558,0.0,0.0,0.0178613955703739,0.0,0.0,0.018337699452250535,0.0178613955703739,0.029292688735413193,0.02834008097165992,0.021909978566325317,0.029292688735413193,0.0,0.0,0.0,0.029292688735413193,0.029292688735413193,0.029292688735413193,0.019052155275065492,0.019052155275065492,0.025244105739461776,0.0,0.0,0.0,0.029054536794474874,0.0,0.0,0.029292688735413193,0.029292688735413193,0.018337699452250535,0.029292688735413193,0.01595618004286735,0.017146939747558942,0.0178613955703739,0.029292688735413193,0.009764229578471064,0.026911169326030007,0.029292688735413193,0.029292688735413193,0.029292688735413193,0.0,0.029292688735413193,0.0,0.029292688735413193,0.0,0.029292688735413193,0.0,0.02857823291259824,0.029292688735413193,0.02857823291259824,0.0,0.018575851393188854,0.029054536794474874,0.0,0.029292688735413193,0.018575851393188854,0.0,0.02857823291259824
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07538461538461538,0.07538461538461538,0.07538461538461538,0.07538461538461538,0.0,0.0,0.0,0.0,0.07230769230769231,0.0,0.07538461538461538,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.06923076923076923,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.07538461538461538,0.0,0.0,0.0,0.0,0.0,0.07538461538461538,0.0
TP9,0.0,0.0,0.0,0.0,0.0016722408026755853,0.024414715719063545,0.025752508361204015,0.0,0.0,0.025418060200668897,0.0,0.0,0.025752508361204015,0.023411371237458192,0.025752508361204015,0.025418060200668897,0.025418060200668897,0.025752508361204015,0.0,0.0,0.0,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.02508361204013378,0.025752508361204015,0.025752508361204015,0.0,0.0,0.0,0.025752508361204015,0.0,0.0,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.022408026755852843,0.024414715719063545,0.025418060200668897,0.025752508361204015,0.0137123745819398,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.0,0.025752508361204015,0.0,0.025752508361204015,0.0,0.025752508361204015,0.0,0.025752508361204015,0.025752508361204015,0.025752508361204015,0.0,0.024749163879598662,0.025752508361204015,0.0,0.025752508361204015,0.017725752508361205,0.0,0.025418060200668897
