,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04679625629949604,0.0,0.0,0.02663786897048236,0.0,0.0,0.0,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087832973362131,0.04463642908567315,0.0,0.04319654427645788,0.0,0.02159827213822894,0.0,0.04679625629949604,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.03599712023038157,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.04175665946724262,0.0367170626349892,0.047516198704103674,0.0,0.03815694744420446,0.0,0.047516198704103674,0.0,0.0367170626349892,0.0,0.047516198704103674,0.0,0.04535637149028078,0.0,0.047516198704103674,0.0,0.0,0.0,0.04607631389488841,0.0,0.0
Fz,0.0,0.13029661016949154,0.10805084745762712,0.0,0.0,0.0,0.0,0.034957627118644065,0.0,0.0031779661016949155,0.0,0.001059322033898305,0.09639830508474577,0.04766949152542373,0.11440677966101695,0.006355932203389831,0.005296610169491525,0.0031779661016949155,0.0,0.0,0.0,0.0,0.0,0.0,0.1228813559322034,0.0,0.0,0.0635593220338983,0.0,0.0031779661016949155,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.09427966101694915,0.0,0.00847457627118644,0.0,0.05084745762711865,0.0,0.0,0.0,0.009533898305084746,0.0,0.0,0.0,0.0,0.0614406779661017
F3,0.0,0.11366245694603903,0.11595866819747416,0.0,0.0,0.0,0.0,0.03788748564867968,0.0,0.003444316877152698,0.0,0.001148105625717566,0.1010332950631458,0.05166475315729047,0.10218140068886337,0.006888633754305396,0.0057405281285878304,0.003444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.10677382319173363,0.0,0.0,0.06888633754305395,0.0,0.003444316877152698,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.09873708381171067,0.0,0.009184845005740528,0.0,0.05510907003444317,0.0,0.0,0.0,0.010332950631458095,0.0,0.0,0.0,0.0,0.06659012629161883
F7,0.042725173210161664,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.042725173210161664,0.0,0.042725173210161664,0.0,0.03464203233256351,0.0,0.042725173210161664,0.0,0.0,0.042725173210161664,0.0,0.0,0.042725173210161664,0.0,0.0,0.042725173210161664,0.042725173210161664,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.042725173210161664,0.042725173210161664,0.042725173210161664,0.042725173210161664,0.0,0.042725173210161664,0.0,0.042725173210161664,0.0,0.04157043879907621,0.0,0.042725173210161664,0.0,0.042725173210161664,0.0,0.042725173210161664,0.0,0.0,0.0,0.042725173210161664,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.08854166666666667,0.08854166666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0078125,0.0,0.0026041666666666665,0.08333333333333333,0.036458333333333336,0.08854166666666667,0.015625,0.013020833333333334,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.08333333333333333,0.0,0.0078125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0859375,0.0,0.020833333333333332,0.0,0.049479166666666664,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.078125
T7,0.04647785039941903,0.0,0.0,0.026870007262164125,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021060275962236745,0.0457516339869281,0.0,0.04429920116194626,0.0,0.02178649237472767,0.0,0.04647785039941903,0.0,0.0,0.04647785039941903,0.0,0.0,0.04647785039941903,0.0,0.0,0.04647785039941903,0.03631082062454612,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.04212055192447349,0.037037037037037035,0.04647785039941903,0.0,0.03848946986201888,0.0,0.04647785039941903,0.0,0.03776325344952796,0.0,0.04647785039941903,0.0,0.04647785039941903,0.0,0.04647785039941903,0.0,0.0,0.0,0.04647785039941903,0.0,0.0
TP9,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.014285714285714285,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714
